b_966021	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_966022	Papio_hamadryas,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_966023	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_966024	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia
b_966025	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_966026	Saimiri_sciureus,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Papio_hamadryas,Pan_troglodytes
b_966027	Papio_hamadryas,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Varecia_variegata,Alouatta_caraya
b_966028	Saguinus_oedipus,Galago_moholi,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza
b_966029	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_966030	Alouatta_caraya,Macaca_nigra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_966031	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_966032	Galago_moholi,Microcebus_murinus,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi
b_966033	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Galago_moholi,Mandrillus_sphinx,Cebuella_pygmaea
b_966034	Sapajus_apella,Callimico_goeldii,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_966035	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco	Macaca_nigra,Trachypithecus_cristatus,Colobus_guereza
b_966036	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_966037	Saguinus_midas,Callimico_goeldii,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_966038	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_midas
b_966039	Macaca_nigra,Varecia_variegata,Alouatta_caraya	Hylobates_lar,Saguinus_imperator,Cercopithecus_neglectus
b_966040	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis	Lemur_catta,Callithrix_jacchus,Cebuella_pygmaea
b_966041	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Hylobates_lar,Alouatta_caraya,Lemur_catta
b_966042	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas
b_966043	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus	Hylobates_lar,Callithrix_jacchus,Papio_hamadryas
b_966044	Microcebus_murinus,Saguinus_oedipus,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_966045	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Gorilla_gorilla,Mico_argentatus,Hylobates_lar
b_966046	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_966047	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Saguinus_midas,Alouatta_caraya,Trachypithecus_francoisi
b_966048	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_966049	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_966050	Macaca_fuscata,Saimiri_sciureus,Callithrix_geoffroyi	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_966051	Macaca_fascicularis,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_966052	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_966053	Macaca_fascicularis,Trachypithecus_francoisi,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_966054	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_966055	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_966056	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_midas
b_966057	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Mico_argentatus,Saguinus_imperator,Alouatta_caraya
b_966058	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_cristatus,Alouatta_caraya
b_966059	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar
b_966060	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus
b_966061	Leontopithecus_chrysomelas,Hylobates_lar,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Saguinus_oedipus
b_966062	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fascicularis,Ateles_geoffroyi,Callithrix_jacchus
b_966063	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_966064	Leontopithecus_chrysomelas,Varecia_rubra,Mico_argentatus	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi
b_966065	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus
b_966066	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_966067	Macaca_nigra,Hylobates_lar,Propithecus_coquereli	Galago_senegalensis,Macaca_fuscata,Leontopithecus_chrysomelas
b_966068	Propithecus_coquereli,Trachypithecus_francoisi,Leontopithecus_rosalia	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_966069	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_966070	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_966071	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Macaca_fascicularis,Saguinus_midas,Pan_troglodytes
b_966072	Callithrix_jacchus,Saguinus_imperator,Nycticebus_coucang	Papio_hamadryas,Galago_senegalensis,Gorilla_gorilla
b_966073	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Saimiri_sciureus,Macaca_fuscata,Theropithecus_gelada
b_966074	Saguinus_oedipus,Papio_hamadryas,Saguinus_imperator	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_966075	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_francoisi,Galago_moholi,Cercopithecus_neglectus
b_966076	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Trachypithecus_cristatus,Lemur_catta
b_966077	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Callithrix_geoffroyi,Saimiri_sciureus,Papio_hamadryas
b_966078	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar
b_966079	Hylobates_lar,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Saguinus_midas,Saguinus_imperator
b_966080	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_966081	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_966082	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_966083	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_966084	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_966085	Mandrillus_sphinx,Ateles_geoffroyi,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_966086	Mandrillus_sphinx,Saguinus_oedipus,Ateles_geoffroyi	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_966087	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_966088	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Mico_argentatus
b_966089	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_966090	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_966091	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_966092	Microcebus_murinus,Ateles_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_966093	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Trachypithecus_francoisi,Alouatta_caraya,Leontopithecus_rosalia
b_966094	Cercopithecus_neglectus,Nycticebus_coucang,Theropithecus_gelada	Cebuella_pygmaea,Pan_troglodytes,Saguinus_imperator
b_966095	Galago_moholi,Papio_hamadryas,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_966096	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Varecia_variegata,Varecia_rubra
b_966097	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_966098	Saguinus_midas,Macaca_nigra,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_966099	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_966100	Trachypithecus_francoisi,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_966101	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_966102	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_966103	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata
b_966104	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_966105	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_966106	Cebuella_pygmaea,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_966107	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_jacchus,Saguinus_midas
b_966108	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus
b_966109	Trachypithecus_auratus,Theropithecus_gelada,Lemur_catta	Nycticebus_coucang,Saguinus_oedipus,Ateles_geoffroyi
b_966110	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas
b_966111	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_966112	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus
b_966113	Nycticebus_pygmaeus,Trachypithecus_auratus,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Callimico_goeldii
b_966114	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_966115	Alouatta_caraya,Sapajus_apella,Saguinus_imperator	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_966116	Varecia_rubra,Ateles_geoffroyi,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_966117	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_966118	Pan_troglodytes,Lemur_catta,Leontopithecus_rosalia	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi
b_966119	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_966120	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Theropithecus_gelada,Lemur_catta,Macaca_fascicularis
b_966121	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus
b_966122	Microcebus_murinus,Theropithecus_gelada,Ateles_geoffroyi	Callithrix_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_966123	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_966124	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii
b_966125	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx
b_966126	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia	Ateles_geoffroyi,Theropithecus_gelada,Macaca_fascicularis
b_966127	Varecia_rubra,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_966128	Saimiri_sciureus,Colobus_guereza,Saguinus_imperator	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_966129	Pan_troglodytes,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_966130	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Eulemur_macaco,Callithrix_geoffroyi
b_966131	Saguinus_imperator,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_966132	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar
b_966133	Mandrillus_sphinx,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_966134	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_966135	Lemur_catta,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_966136	Hylobates_lar,Callimico_goeldii,Trachypithecus_francoisi	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_966137	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus
b_966138	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes
b_966139	Sapajus_apella,Lemur_catta,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_966140	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi	Saguinus_bicolor,Microcebus_murinus,Pan_troglodytes
b_966141	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus	Gorilla_gorilla,Lemur_catta,Eulemur_macaco
b_966142	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_966143	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi	Callimico_goeldii,Papio_hamadryas,Gorilla_gorilla
b_966144	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Lemur_catta,Trachypithecus_francoisi
b_966145	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_966146	Ateles_geoffroyi,Colobus_guereza,Galago_senegalensis	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator
b_966147	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_rosalia,Propithecus_coquereli
b_966148	Saguinus_bicolor,Macaca_fuscata,Papio_hamadryas	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_rosalia
b_966149	Microcebus_murinus,Lemur_catta,Varecia_rubra	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_966150	Nycticebus_pygmaeus,Trachypithecus_cristatus,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_midas,Varecia_rubra
b_966151	Callithrix_geoffroyi,Hylobates_lar,Microcebus_murinus	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang
b_966152	Callithrix_geoffroyi,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_midas,Galago_moholi,Pan_troglodytes
b_966153	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Colobus_guereza
b_966154	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya
b_966155	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_966156	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Eulemur_macaco,Pan_troglodytes
b_966157	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_966158	Saguinus_oedipus,Gorilla_gorilla,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_966159	Leontopithecus_rosalia,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_966160	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_966161	Callithrix_jacchus,Lemur_catta,Propithecus_coquereli	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla
b_966162	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Saguinus_imperator
b_966163	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_966164	Callimico_goeldii,Macaca_nigra,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_966165	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_966166	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_966167	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus
b_966168	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_966169	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_966170	Saguinus_oedipus,Callithrix_geoffroyi,Galago_moholi	Gorilla_gorilla,Trachypithecus_cristatus,Varecia_rubra
b_966171	Saguinus_oedipus,Mandrillus_sphinx,Sapajus_apella	Colobus_guereza,Callimico_goeldii,Pan_troglodytes
b_966172	Saguinus_midas,Pan_troglodytes,Saguinus_imperator	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_966173	Galago_moholi,Sapajus_apella,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_auratus,Hylobates_lar
b_966174	Galago_moholi,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_966175	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Galago_moholi
b_966176	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor
b_966177	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_966178	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus	Pan_troglodytes,Saguinus_imperator,Nycticebus_pygmaeus
b_966179	Saguinus_bicolor,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus
b_966180	Varecia_variegata,Microcebus_murinus,Galago_moholi	Hylobates_lar,Macaca_fuscata,Papio_hamadryas
b_966181	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Callithrix_jacchus
b_966182	Macaca_silenus,Saimiri_sciureus,Macaca_fuscata	Pan_troglodytes,Leontopithecus_chrysomelas,Hylobates_lar
b_966183	Leontopithecus_rosalia,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Eulemur_macaco,Gorilla_gorilla
b_966184	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Macaca_fuscata,Saimiri_sciureus,Sapajus_apella
b_966185	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_966186	Microcebus_murinus,Colobus_guereza,Papio_hamadryas	Sapajus_apella,Mico_argentatus,Varecia_rubra
b_966187	Saguinus_midas,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Mico_argentatus
b_966188	Nycticebus_pygmaeus,Alouatta_caraya,Pan_troglodytes	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_966189	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Callithrix_geoffroyi,Trachypithecus_auratus
b_966190	Microcebus_murinus,Saguinus_oedipus,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Lemur_catta
b_966191	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_midas,Saguinus_imperator
b_966192	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_nigra	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi
b_966193	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_966194	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_966195	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_966196	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_966197	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx
b_966198	Macaca_fuscata,Lemur_catta,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_966199	Saimiri_sciureus,Trachypithecus_cristatus,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_966200	Varecia_rubra,Mico_argentatus,Callithrix_geoffroyi	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_966201	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_auratus,Propithecus_coquereli,Papio_hamadryas
b_966202	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_966203	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus	Macaca_silenus,Mico_argentatus,Pan_troglodytes
