b_29019	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_29020	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_29021	Saguinus_imperator,Cebuella_pygmaea,Alouatta_caraya	Macaca_fuscata,Pan_troglodytes,Galago_senegalensis
b_29022	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_cristatus
b_29023	Saguinus_midas,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Lemur_catta,Sapajus_apella
b_29024	Galago_moholi,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Colobus_guereza,Gorilla_gorilla
b_29025	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Callimico_goeldii,Saguinus_midas
b_29026	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Ateles_geoffroyi,Mico_argentatus
b_29027	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_29028	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya
b_29029	Leontopithecus_chrysomelas,Microcebus_murinus,Macaca_fascicularis	Varecia_rubra,Saguinus_midas,Macaca_silenus
b_29030	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Macaca_fascicularis,Alouatta_caraya,Callithrix_geoffroyi
b_29031	Mico_argentatus,Macaca_nigra,Saimiri_sciureus	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator
b_29032	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Microcebus_murinus
b_29033	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_29034	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_29035	Alouatta_caraya,Macaca_fascicularis,Saguinus_midas	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_29036	Galago_moholi,Colobus_guereza,Pan_troglodytes	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_29037	Mandrillus_sphinx,Sapajus_apella,Saguinus_bicolor	Papio_hamadryas,Cebuella_pygmaea,Theropithecus_gelada
b_29038	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_29039	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_29040	Ateles_geoffroyi,Cebuella_pygmaea,Colobus_guereza	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_29041	Varecia_rubra,Microcebus_murinus,Leontopithecus_rosalia	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus
b_29042	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_29043	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Macaca_fuscata
b_29044	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_29045	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor
b_29046	Nycticebus_coucang,Macaca_fuscata,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas
b_29047	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus
b_29048	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Lemur_catta
b_29049	Lemur_catta,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Callimico_goeldii
b_29050	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_francoisi,Eulemur_macaco,Macaca_silenus
b_29051	Varecia_variegata,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx
b_29052	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_29053	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Saguinus_imperator,Eulemur_macaco
b_29054	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Cebuella_pygmaea,Hylobates_lar,Eulemur_macaco
b_29055	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Macaca_fascicularis,Cercopithecus_neglectus
b_29056	Cebuella_pygmaea,Callithrix_jacchus,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_29057	Pan_troglodytes,Nycticebus_pygmaeus,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_29058	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas
b_29059	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus
b_29060	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_29061	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_29062	Callimico_goeldii,Galago_senegalensis,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_29063	Macaca_fuscata,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_29064	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_29065	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Saimiri_sciureus,Pan_troglodytes
b_29066	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Leontopithecus_chrysomelas,Colobus_guereza,Microcebus_murinus
b_29067	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_29068	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya	Pan_troglodytes,Varecia_rubra,Nycticebus_pygmaeus
b_29069	Hylobates_lar,Ateles_geoffroyi,Eulemur_macaco	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus
b_29070	Ateles_geoffroyi,Callimico_goeldii,Galago_senegalensis	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_29071	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_29072	Galago_moholi,Sapajus_apella,Callimico_goeldii	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza
b_29073	Macaca_fuscata,Saguinus_imperator,Varecia_rubra	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_29074	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_29075	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Mandrillus_sphinx
b_29076	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_29077	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_29078	Propithecus_coquereli,Cebuella_pygmaea,Saguinus_imperator	Nycticebus_coucang,Gorilla_gorilla,Colobus_guereza
b_29079	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Propithecus_coquereli
b_29080	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_pygmaeus,Ateles_geoffroyi
b_29081	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_fuscata	Nycticebus_coucang,Trachypithecus_cristatus,Galago_senegalensis
b_29082	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_29083	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Cebuella_pygmaea,Eulemur_macaco,Alouatta_caraya
b_29084	Saguinus_bicolor,Varecia_rubra,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_29085	Mico_argentatus,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Callimico_goeldii
b_29086	Galago_senegalensis,Saguinus_bicolor,Leontopithecus_chrysomelas	Gorilla_gorilla,Hylobates_lar,Macaca_silenus
b_29087	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
b_29088	Hylobates_lar,Cebuella_pygmaea,Nycticebus_coucang	Ateles_geoffroyi,Propithecus_coquereli,Macaca_silenus
b_29089	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_29090	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_29091	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Saguinus_midas,Saimiri_sciureus
b_29092	Trachypithecus_francoisi,Saguinus_oedipus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Galago_moholi
b_29093	Callimico_goeldii,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus
b_29094	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Macaca_silenus,Ateles_geoffroyi,Papio_hamadryas
b_29095	Propithecus_coquereli,Papio_hamadryas,Leontopithecus_rosalia	Galago_moholi,Saimiri_sciureus,Sapajus_apella
b_29096	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_29097	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes
b_29098	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus
b_29099	Lemur_catta,Macaca_nigra,Eulemur_macaco	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella
b_29100	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_29101	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_29102	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_29103	Macaca_silenus,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_29104	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_29105	Macaca_fuscata,Lemur_catta,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_29106	Ateles_geoffroyi,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_29107	Papio_hamadryas,Macaca_nigra,Trachypithecus_cristatus	Alouatta_caraya,Propithecus_coquereli,Varecia_variegata
b_29108	Cercopithecus_neglectus,Saguinus_imperator,Macaca_nigra	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_29109	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Galago_moholi,Eulemur_macaco
b_29110	Mandrillus_sphinx,Papio_hamadryas,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_29111	Sapajus_apella,Varecia_rubra,Varecia_variegata	Saguinus_bicolor,Callithrix_jacchus,Theropithecus_gelada
b_29112	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Macaca_fuscata,Cercopithecus_neglectus,Varecia_variegata
b_29113	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_29114	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_29115	Macaca_silenus,Varecia_rubra,Cercopithecus_neglectus	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella
b_29116	Lemur_catta,Nycticebus_coucang,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_29117	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_variegata
b_29118	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_29119	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus
b_29120	Leontopithecus_chrysomelas,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_29121	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_29122	Lemur_catta,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_29123	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Lemur_catta,Mandrillus_sphinx
b_29124	Macaca_silenus,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_29125	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_29126	Papio_hamadryas,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_29127	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_senegalensis,Mico_argentatus
b_29128	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Gorilla_gorilla,Galago_moholi
b_29129	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_29130	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_geoffroyi,Microcebus_murinus,Mandrillus_sphinx
b_29131	Saguinus_oedipus,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_29132	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_29133	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_29134	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus
b_29135	Hylobates_lar,Eulemur_macaco,Saguinus_midas	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_pygmaeus
b_29136	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Colobus_guereza,Saguinus_oedipus,Saguinus_midas
b_29137	Varecia_rubra,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Cercopithecus_neglectus
b_29138	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Trachypithecus_auratus,Macaca_silenus
b_29139	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_29140	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_oedipus,Macaca_fascicularis,Hylobates_lar
b_29141	Eulemur_macaco,Alouatta_caraya,Callithrix_jacchus	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_29142	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_29143	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_francoisi
b_29144	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Mico_argentatus,Eulemur_macaco
b_29145	Eulemur_macaco,Hylobates_lar,Trachypithecus_auratus	Macaca_silenus,Alouatta_caraya,Saguinus_imperator
b_29146	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Macaca_silenus,Propithecus_coquereli,Lemur_catta
b_29147	Gorilla_gorilla,Saguinus_imperator,Nycticebus_pygmaeus	Lemur_catta,Hylobates_lar,Cercopithecus_neglectus
b_29148	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_29149	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_29150	Macaca_fuscata,Eulemur_macaco,Hylobates_lar	Microcebus_murinus,Leontopithecus_chrysomelas,Alouatta_caraya
b_29151	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus
b_29152	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor
b_29153	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar
b_29154	Nycticebus_coucang,Callithrix_jacchus,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Mandrillus_sphinx
b_29155	Cercopithecus_neglectus,Papio_hamadryas,Mico_argentatus	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco
b_29156	Callimico_goeldii,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_29157	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_29158	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_29159	Nycticebus_pygmaeus,Saguinus_imperator,Trachypithecus_auratus	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli
b_29160	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_29161	Propithecus_coquereli,Macaca_nigra,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_29162	Lemur_catta,Galago_moholi,Trachypithecus_francoisi	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_29163	Colobus_guereza,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli
b_29164	Mico_argentatus,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_29165	Saguinus_imperator,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_29166	Cebuella_pygmaea,Leontopithecus_rosalia,Nycticebus_coucang	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_29167	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Sapajus_apella,Pan_troglodytes
b_29168	Propithecus_coquereli,Galago_moholi,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_29169	Colobus_guereza,Eulemur_macaco,Saguinus_bicolor	Sapajus_apella,Alouatta_caraya,Mandrillus_sphinx
b_29170	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Saguinus_imperator
b_29171	Microcebus_murinus,Sapajus_apella,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_29172	Callimico_goeldii,Mandrillus_sphinx,Theropithecus_gelada	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_29173	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Trachypithecus_auratus,Varecia_rubra
b_29174	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_29175	Macaca_fuscata,Saguinus_imperator,Galago_senegalensis	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_29176	Leontopithecus_chrysomelas,Nycticebus_coucang,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_29177	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Saguinus_midas,Galago_moholi
b_29178	Pan_troglodytes,Galago_moholi,Lemur_catta	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx
b_29179	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_29180	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_29181	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_29182	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_29183	Saguinus_midas,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_cristatus
b_29184	Macaca_silenus,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_29185	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus
b_29186	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_29187	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_29188	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_29189	Trachypithecus_cristatus,Hylobates_lar,Nycticebus_pygmaeus	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_29190	Alouatta_caraya,Mico_argentatus,Macaca_nigra	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_29191	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_29192	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli
b_29193	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Gorilla_gorilla,Mandrillus_sphinx,Saimiri_sciureus
b_29194	Galago_moholi,Saguinus_bicolor,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Pan_troglodytes
b_29195	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli
b_29196	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus	Macaca_fuscata,Alouatta_caraya,Mandrillus_sphinx
b_29197	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_29198	Galago_senegalensis,Macaca_nigra,Galago_moholi	Sapajus_apella,Papio_hamadryas,Pan_troglodytes
b_29199	Macaca_silenus,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_29200	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Callimico_goeldii
b_29201	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Lemur_catta,Hylobates_lar
b_29202	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_midas	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata
b_29203	Theropithecus_gelada,Pan_troglodytes,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus
b_29204	Colobus_guereza,Varecia_rubra,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
