b_203043	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Callithrix_jacchus
b_203044	Saimiri_sciureus,Colobus_guereza,Macaca_silenus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_203045	Macaca_silenus,Sapajus_apella,Macaca_nigra	Lemur_catta,Eulemur_macaco,Galago_moholi
b_203046	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_203047	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_auratus
b_203048	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Microcebus_murinus,Mandrillus_sphinx,Pan_troglodytes
b_203049	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus
b_203050	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Eulemur_macaco
b_203051	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_moholi
b_203052	Saguinus_bicolor,Mandrillus_sphinx,Leontopithecus_chrysomelas	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_203053	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_203054	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Callimico_goeldii,Mandrillus_sphinx,Sapajus_apella
b_203055	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Theropithecus_gelada,Galago_senegalensis,Varecia_rubra
b_203056	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_203057	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_203058	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Mico_argentatus,Callithrix_geoffroyi
b_203059	Macaca_nigra,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza
b_203060	Pan_troglodytes,Callithrix_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_203061	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi
b_203062	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Eulemur_macaco,Mico_argentatus
b_203063	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_oedipus,Colobus_guereza,Propithecus_coquereli
b_203064	Saguinus_midas,Eulemur_macaco,Trachypithecus_cristatus	Macaca_silenus,Propithecus_coquereli,Macaca_nigra
b_203065	Sapajus_apella,Galago_moholi,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus
b_203066	Saimiri_sciureus,Colobus_guereza,Ateles_geoffroyi	Varecia_variegata,Saguinus_imperator,Eulemur_macaco
b_203067	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Cebuella_pygmaea,Hylobates_lar,Saguinus_midas
b_203068	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Mandrillus_sphinx
b_203069	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_203070	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Macaca_silenus,Hylobates_lar,Sapajus_apella
b_203071	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis
b_203072	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_203073	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar	Saguinus_imperator,Varecia_variegata,Saguinus_bicolor
b_203074	Theropithecus_gelada,Colobus_guereza,Varecia_variegata	Saimiri_sciureus,Leontopithecus_rosalia,Microcebus_murinus
b_203075	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_imperator
b_203076	Macaca_nigra,Callimico_goeldii,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_203077	Trachypithecus_cristatus,Varecia_rubra,Saguinus_bicolor	Nycticebus_coucang,Ateles_geoffroyi,Macaca_nigra
b_203078	Galago_senegalensis,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Macaca_fascicularis,Varecia_rubra
b_203079	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla
b_203080	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_203081	Macaca_nigra,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_203082	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Alouatta_caraya,Callithrix_jacchus,Galago_moholi
b_203083	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Mico_argentatus
b_203084	Eulemur_macaco,Saguinus_bicolor,Hylobates_lar	Galago_moholi,Theropithecus_gelada,Propithecus_coquereli
b_203085	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_jacchus
b_203086	Hylobates_lar,Cebuella_pygmaea,Galago_senegalensis	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus
b_203087	Lemur_catta,Macaca_fuscata,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus
b_203088	Ateles_geoffroyi,Colobus_guereza,Macaca_fuscata	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_203089	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_203090	Mico_argentatus,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_midas,Colobus_guereza
b_203091	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_203092	Macaca_silenus,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza
b_203093	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Trachypithecus_francoisi,Macaca_fascicularis
b_203094	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Papio_hamadryas,Colobus_guereza,Macaca_silenus
b_203095	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_203096	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Papio_hamadryas,Pan_troglodytes,Saimiri_sciureus
b_203097	Ateles_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_oedipus,Lemur_catta,Trachypithecus_francoisi
b_203098	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_203099	Colobus_guereza,Leontopithecus_chrysomelas,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_203100	Galago_senegalensis,Galago_moholi,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_203101	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_203102	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Saguinus_midas,Saguinus_imperator
b_203103	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_203104	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_203105	Nycticebus_coucang,Lemur_catta,Galago_moholi	Gorilla_gorilla,Leontopithecus_chrysomelas,Callimico_goeldii
b_203106	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_203107	Galago_moholi,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_203108	Saguinus_oedipus,Saguinus_imperator,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_203109	Microcebus_murinus,Saguinus_imperator,Cebuella_pygmaea	Macaca_silenus,Propithecus_coquereli,Macaca_nigra
b_203110	Eulemur_macaco,Alouatta_caraya,Gorilla_gorilla	Macaca_silenus,Theropithecus_gelada,Callimico_goeldii
b_203111	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_203112	Macaca_fuscata,Macaca_silenus,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_203113	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_203114	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Papio_hamadryas,Cercopithecus_neglectus
b_203115	Lemur_catta,Nycticebus_coucang,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Callimico_goeldii
b_203116	Mico_argentatus,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_rosalia
b_203117	Saguinus_oedipus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Macaca_nigra
b_203118	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_auratus,Varecia_rubra
b_203119	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_jacchus,Callimico_goeldii
b_203120	Lemur_catta,Varecia_rubra,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_203121	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_203122	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli
b_203123	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_203124	Macaca_silenus,Ateles_geoffroyi,Mico_argentatus	Papio_hamadryas,Lemur_catta,Galago_senegalensis
b_203125	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_203126	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_203127	Galago_senegalensis,Mico_argentatus,Varecia_variegata	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_203128	Varecia_variegata,Alouatta_caraya,Hylobates_lar	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_203129	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_203130	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_203131	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Microcebus_murinus,Macaca_nigra,Colobus_guereza
b_203132	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_203133	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_203134	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_chrysomelas
b_203135	Saguinus_bicolor,Alouatta_caraya,Varecia_variegata	Pan_troglodytes,Callimico_goeldii,Mico_argentatus
b_203136	Varecia_rubra,Callimico_goeldii,Nycticebus_pygmaeus	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_auratus
b_203137	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_203138	Galago_senegalensis,Microcebus_murinus,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_203139	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_203140	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_bicolor	Sapajus_apella,Nycticebus_coucang,Cebuella_pygmaea
b_203141	Macaca_nigra,Sapajus_apella,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_203142	Pan_troglodytes,Macaca_fascicularis,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_203143	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_203144	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Saguinus_midas
b_203145	Colobus_guereza,Galago_moholi,Microcebus_murinus	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_rosalia
b_203146	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya	Saguinus_imperator,Trachypithecus_auratus,Saguinus_oedipus
b_203147	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_variegata
b_203148	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus
b_203149	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Propithecus_coquereli,Saguinus_oedipus
b_203150	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Callithrix_jacchus
b_203151	Macaca_silenus,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Colobus_guereza,Cebuella_pygmaea
b_203152	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_203153	Trachypithecus_auratus,Nycticebus_coucang,Pan_troglodytes	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi
b_203154	Theropithecus_gelada,Galago_moholi,Papio_hamadryas	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_203155	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus
b_203156	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_203157	Mico_argentatus,Saguinus_midas,Nycticebus_coucang	Cercopithecus_neglectus,Lemur_catta,Callimico_goeldii
b_203158	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Alouatta_caraya,Lemur_catta,Cercopithecus_neglectus
b_203159	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_203160	Macaca_fuscata,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_203161	Gorilla_gorilla,Leontopithecus_chrysomelas,Theropithecus_gelada	Propithecus_coquereli,Colobus_guereza,Saguinus_midas
b_203162	Colobus_guereza,Papio_hamadryas,Saguinus_midas	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus
b_203163	Macaca_fuscata,Macaca_silenus,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_203164	Microcebus_murinus,Saguinus_midas,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_203165	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Cercopithecus_neglectus,Varecia_rubra,Ateles_geoffroyi
b_203166	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_203167	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_203168	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus
b_203169	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_203170	Mico_argentatus,Hylobates_lar,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_203171	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_203172	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco
b_203173	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_203174	Saimiri_sciureus,Leontopithecus_rosalia,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator
b_203175	Trachypithecus_auratus,Macaca_fascicularis,Mico_argentatus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_203176	Gorilla_gorilla,Nycticebus_coucang,Macaca_fuscata	Varecia_rubra,Saimiri_sciureus,Ateles_geoffroyi
b_203177	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus
b_203178	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_203179	Galago_senegalensis,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_203180	Macaca_silenus,Callithrix_geoffroyi,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_203181	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_203182	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_203183	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus
b_203184	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Cercopithecus_neglectus,Mico_argentatus
b_203185	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_oedipus,Theropithecus_gelada,Macaca_fascicularis
b_203186	Gorilla_gorilla,Papio_hamadryas,Callithrix_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_203187	Lemur_catta,Papio_hamadryas,Varecia_rubra	Sapajus_apella,Galago_moholi,Pan_troglodytes
b_203188	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_203189	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Cercopithecus_neglectus,Macaca_fascicularis
b_203190	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra
b_203191	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_203192	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Alouatta_caraya
b_203193	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Callithrix_jacchus
b_203194	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_203195	Varecia_variegata,Propithecus_coquereli,Saguinus_midas	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_203196	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_203197	Cebuella_pygmaea,Saguinus_midas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_203198	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_pygmaeus,Eulemur_macaco
b_203199	Callithrix_geoffroyi,Sapajus_apella,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes
b_203200	Propithecus_coquereli,Pan_troglodytes,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_203201	Varecia_rubra,Gorilla_gorilla,Sapajus_apella	Macaca_fascicularis,Callithrix_jacchus,Galago_moholi
b_203202	Propithecus_coquereli,Mandrillus_sphinx,Alouatta_caraya	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar
b_203203	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Callimico_goeldii
b_203204	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_francoisi,Cercopithecus_neglectus,Callithrix_jacchus
