b_39018	Galago_senegalensis,Trachypithecus_auratus,Saguinus_imperator	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus
b_39019	Trachypithecus_auratus,Galago_moholi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_39020	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_39021	Microcebus_murinus,Eulemur_macaco,Saguinus_midas	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_39022	Cebuella_pygmaea,Lemur_catta,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_39023	Lemur_catta,Galago_senegalensis,Saguinus_bicolor	Macaca_fascicularis,Hylobates_lar,Trachypithecus_cristatus
b_39024	Pan_troglodytes,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Mico_argentatus
b_39025	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus
b_39026	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_39027	Pan_troglodytes,Saguinus_imperator,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas
b_39028	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_39029	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_39030	Sapajus_apella,Papio_hamadryas,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_39031	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea	Galago_moholi,Theropithecus_gelada,Saimiri_sciureus
b_39032	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra
b_39033	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_39034	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi
b_39035	Saguinus_oedipus,Sapajus_apella,Saguinus_midas	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus
b_39036	Saimiri_sciureus,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_39037	Galago_senegalensis,Trachypithecus_cristatus,Macaca_nigra	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_39038	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Mico_argentatus,Galago_senegalensis
b_39039	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_39040	Macaca_silenus,Hylobates_lar,Papio_hamadryas	Saguinus_imperator,Varecia_variegata,Saimiri_sciureus
b_39041	Galago_senegalensis,Microcebus_murinus,Saguinus_oedipus	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes
b_39042	Galago_senegalensis,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_39043	Mico_argentatus,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Saguinus_imperator,Lemur_catta
b_39044	Callimico_goeldii,Microcebus_murinus,Nycticebus_coucang	Varecia_rubra,Theropithecus_gelada,Hylobates_lar
b_39045	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_39046	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_39047	Macaca_nigra,Lemur_catta,Papio_hamadryas	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_39048	Cercopithecus_neglectus,Varecia_variegata,Sapajus_apella	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_39049	Varecia_variegata,Leontopithecus_chrysomelas,Alouatta_caraya	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_39050	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco
b_39051	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_39052	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Cercopithecus_neglectus,Trachypithecus_cristatus,Saimiri_sciureus
b_39053	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_39054	Sapajus_apella,Galago_senegalensis,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_39055	Mico_argentatus,Saimiri_sciureus,Colobus_guereza	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli
b_39056	Macaca_nigra,Colobus_guereza,Varecia_variegata	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_39057	Cebuella_pygmaea,Pan_troglodytes,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_39058	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_39059	Cebuella_pygmaea,Macaca_silenus,Ateles_geoffroyi	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_39060	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_39061	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_39062	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus
b_39063	Callithrix_geoffroyi,Pan_troglodytes,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_39064	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_39065	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Saguinus_midas,Galago_senegalensis,Alouatta_caraya
b_39066	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_39067	Sapajus_apella,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Leontopithecus_rosalia
b_39068	Saguinus_imperator,Lemur_catta,Cercopithecus_neglectus	Varecia_rubra,Hylobates_lar,Mico_argentatus
b_39069	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_39070	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Theropithecus_gelada,Sapajus_apella
b_39071	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Callithrix_jacchus,Callithrix_geoffroyi
b_39072	Lemur_catta,Macaca_nigra,Macaca_fascicularis	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus
b_39073	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Callithrix_geoffroyi,Lemur_catta
b_39074	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Cebuella_pygmaea,Macaca_silenus,Saimiri_sciureus
b_39075	Saguinus_imperator,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_39076	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_39077	Saguinus_bicolor,Mandrillus_sphinx,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_39078	Lemur_catta,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Colobus_guereza,Hylobates_lar
b_39079	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_39080	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Cebuella_pygmaea,Leontopithecus_chrysomelas,Papio_hamadryas
b_39081	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Sapajus_apella,Callithrix_geoffroyi,Pan_troglodytes
b_39082	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Microcebus_murinus,Macaca_silenus,Cercopithecus_neglectus
b_39083	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_39084	Hylobates_lar,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_39085	Varecia_variegata,Nycticebus_coucang,Trachypithecus_francoisi	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_39086	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus
b_39087	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_39088	Macaca_nigra,Hylobates_lar,Eulemur_macaco	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_midas
b_39089	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_39090	Ateles_geoffroyi,Varecia_variegata,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_39091	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Callithrix_jacchus,Callithrix_geoffroyi
b_39092	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_imperator,Sapajus_apella
b_39093	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Microcebus_murinus,Pan_troglodytes
b_39094	Mandrillus_sphinx,Microcebus_murinus,Leontopithecus_rosalia	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi
b_39095	Saguinus_oedipus,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Gorilla_gorilla
b_39096	Galago_senegalensis,Varecia_rubra,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus
b_39097	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis
b_39098	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_39099	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_39100	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_39101	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra
b_39102	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas
b_39103	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata
b_39104	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Gorilla_gorilla
b_39105	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Macaca_nigra
b_39106	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_39107	Callithrix_jacchus,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_39108	Sapajus_apella,Leontopithecus_rosalia,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_39109	Ateles_geoffroyi,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_fascicularis
b_39110	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_39111	Saguinus_midas,Galago_senegalensis,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_39112	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_39113	Callimico_goeldii,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang
b_39114	Nycticebus_coucang,Varecia_variegata,Saimiri_sciureus	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_39115	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_39116	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Pan_troglodytes,Callithrix_geoffroyi
b_39117	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_39118	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_39119	Alouatta_caraya,Macaca_silenus,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Saguinus_imperator
b_39120	Eulemur_macaco,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis
b_39121	Eulemur_macaco,Saimiri_sciureus,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta
b_39122	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_39123	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cercopithecus_neglectus
b_39124	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_39125	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_39126	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_39127	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_39128	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Lemur_catta,Leontopithecus_chrysomelas,Colobus_guereza
b_39129	Macaca_fuscata,Hylobates_lar,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_39130	Varecia_rubra,Theropithecus_gelada,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli
b_39131	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_39132	Gorilla_gorilla,Sapajus_apella,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_francoisi
b_39133	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Callithrix_jacchus,Cercopithecus_neglectus
b_39134	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Leontopithecus_chrysomelas,Macaca_fuscata,Mandrillus_sphinx
b_39135	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_39136	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Cebuella_pygmaea,Hylobates_lar
b_39137	Saimiri_sciureus,Saguinus_oedipus,Hylobates_lar	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_39138	Gorilla_gorilla,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Saguinus_midas,Trachypithecus_cristatus
b_39139	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang
b_39140	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra
b_39141	Macaca_fuscata,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Leontopithecus_rosalia
b_39142	Sapajus_apella,Macaca_silenus,Cercopithecus_neglectus	Saguinus_bicolor,Eulemur_macaco,Pan_troglodytes
b_39143	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_39144	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii
b_39145	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Varecia_rubra,Saguinus_oedipus
b_39146	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus
b_39147	Theropithecus_gelada,Nycticebus_coucang,Ateles_geoffroyi	Leontopithecus_chrysomelas,Colobus_guereza,Gorilla_gorilla
b_39148	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus
b_39149	Microcebus_murinus,Saguinus_midas,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus
b_39150	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_39151	Mico_argentatus,Callimico_goeldii,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_39152	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus
b_39153	Saimiri_sciureus,Mandrillus_sphinx,Theropithecus_gelada	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_39154	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Eulemur_macaco,Lemur_catta
b_39155	Lemur_catta,Cercopithecus_neglectus,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Galago_senegalensis
b_39156	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_39157	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Ateles_geoffroyi,Macaca_silenus,Macaca_fascicularis
b_39158	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes
b_39159	Eulemur_macaco,Cercopithecus_neglectus,Cebuella_pygmaea	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar
b_39160	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx
b_39161	Macaca_nigra,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_39162	Mandrillus_sphinx,Colobus_guereza,Propithecus_coquereli	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_39163	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_39164	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_39165	Mandrillus_sphinx,Macaca_silenus,Callimico_goeldii	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_39166	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Callithrix_geoffroyi,Macaca_fuscata,Callimico_goeldii
b_39167	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus
b_39168	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_39169	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_39170	Galago_senegalensis,Saimiri_sciureus,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus
b_39171	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Cercopithecus_neglectus,Mico_argentatus,Mandrillus_sphinx
b_39172	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Cercopithecus_neglectus,Callimico_goeldii
b_39173	Macaca_fuscata,Ateles_geoffroyi,Papio_hamadryas	Gorilla_gorilla,Saguinus_bicolor,Saguinus_oedipus
b_39174	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_39175	Varecia_rubra,Hylobates_lar,Theropithecus_gelada	Alouatta_caraya,Sapajus_apella,Propithecus_coquereli
b_39176	Callithrix_jacchus,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_39177	Nycticebus_coucang,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator
b_39178	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Cercopithecus_neglectus,Callithrix_jacchus,Leontopithecus_rosalia
b_39179	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_midas,Sapajus_apella
b_39180	Mandrillus_sphinx,Saguinus_bicolor,Varecia_rubra	Nycticebus_coucang,Eulemur_macaco,Macaca_nigra
b_39181	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_39182	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Mico_argentatus,Saimiri_sciureus
b_39183	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus
b_39184	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_auratus	Theropithecus_gelada,Saimiri_sciureus,Varecia_rubra
b_39185	Macaca_silenus,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_39186	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta
b_39187	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Hylobates_lar
b_39188	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_39189	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Papio_hamadryas
b_39190	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra
b_39191	Macaca_silenus,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_39192	Sapajus_apella,Saimiri_sciureus,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_39193	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Macaca_nigra,Saguinus_midas,Gorilla_gorilla
b_39194	Sapajus_apella,Saimiri_sciureus,Macaca_nigra	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_39195	Saimiri_sciureus,Galago_senegalensis,Mico_argentatus	Colobus_guereza,Macaca_fascicularis,Lemur_catta
b_39196	Varecia_variegata,Saguinus_imperator,Cebuella_pygmaea	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_39197	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fascicularis
b_39198	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Lemur_catta,Saguinus_imperator,Varecia_rubra
b_39199	Callithrix_geoffroyi,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_39200	Nycticebus_pygmaeus,Saguinus_bicolor,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_39201	Hylobates_lar,Saguinus_imperator,Eulemur_macaco	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_39202	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
