b_294015	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Nycticebus_pygmaeus
b_294016	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_294017	Callithrix_jacchus,Saguinus_oedipus,Colobus_guereza	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli
b_294018	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_294019	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_294020	Hylobates_lar,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_cristatus,Propithecus_coquereli,Theropithecus_gelada
b_294021	Ateles_geoffroyi,Callimico_goeldii,Microcebus_murinus	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx
b_294022	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_rosalia	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_294023	Varecia_variegata,Varecia_rubra,Lemur_catta	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_294024	Lemur_catta,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus
b_294025	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_294026	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_294027	Macaca_silenus,Galago_moholi,Galago_senegalensis	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_bicolor
b_294028	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_294029	Macaca_silenus,Sapajus_apella,Nycticebus_pygmaeus	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_294030	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar
b_294031	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_294032	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang
b_294033	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_294034	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_294035	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Lemur_catta
b_294036	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_294037	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Varecia_variegata,Lemur_catta,Macaca_silenus
b_294038	Varecia_rubra,Colobus_guereza,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_294039	Ateles_geoffroyi,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_294040	Callithrix_jacchus,Theropithecus_gelada,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_294041	Galago_senegalensis,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Callithrix_geoffroyi,Macaca_fascicularis
b_294042	Saimiri_sciureus,Macaca_fuscata,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_294043	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_294044	Colobus_guereza,Papio_hamadryas,Varecia_variegata	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang
b_294045	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_294046	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Pan_troglodytes,Cebuella_pygmaea,Macaca_fuscata
b_294047	Microcebus_murinus,Mico_argentatus,Hylobates_lar	Macaca_fascicularis,Saguinus_midas,Propithecus_coquereli
b_294048	Sapajus_apella,Hylobates_lar,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis
b_294049	Cercopithecus_neglectus,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_294050	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_294051	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_294052	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_294053	Gorilla_gorilla,Macaca_fuscata,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Papio_hamadryas
b_294054	Alouatta_caraya,Galago_senegalensis,Cebuella_pygmaea	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_294055	Varecia_rubra,Saguinus_oedipus,Saimiri_sciureus	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada
b_294056	Eulemur_macaco,Microcebus_murinus,Macaca_silenus	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_294057	Saguinus_midas,Lemur_catta,Leontopithecus_rosalia	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_294058	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_294059	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_294060	Propithecus_coquereli,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_oedipus,Trachypithecus_auratus
b_294061	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas	Saguinus_oedipus,Saguinus_midas,Macaca_nigra
b_294062	Gorilla_gorilla,Ateles_geoffroyi,Hylobates_lar	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella
b_294063	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_294064	Propithecus_coquereli,Callithrix_geoffroyi,Ateles_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla
b_294065	Macaca_silenus,Macaca_fascicularis,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_294066	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus
b_294067	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Macaca_nigra,Mico_argentatus
b_294068	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator
b_294069	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_294070	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza
b_294071	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus
b_294072	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus
b_294073	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Trachypithecus_cristatus,Galago_moholi,Varecia_rubra
b_294074	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_294075	Mico_argentatus,Callithrix_geoffroyi,Colobus_guereza	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus
b_294076	Saimiri_sciureus,Hylobates_lar,Trachypithecus_francoisi	Papio_hamadryas,Pan_troglodytes,Lemur_catta
b_294077	Papio_hamadryas,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_294078	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_294079	Galago_senegalensis,Macaca_nigra,Colobus_guereza	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_294080	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_jacchus
b_294081	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Hylobates_lar,Saguinus_midas,Varecia_rubra
b_294082	Alouatta_caraya,Trachypithecus_francoisi,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Galago_moholi
b_294083	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_294084	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_294085	Sapajus_apella,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Callimico_goeldii
b_294086	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_294087	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_bicolor
b_294088	Pan_troglodytes,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_294089	Microcebus_murinus,Varecia_rubra,Lemur_catta	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_294090	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Trachypithecus_auratus,Callimico_goeldii
b_294091	Theropithecus_gelada,Eulemur_macaco,Galago_moholi	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya
b_294092	Saguinus_bicolor,Macaca_fascicularis,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Lemur_catta
b_294093	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor
b_294094	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_294095	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_294096	Trachypithecus_francoisi,Macaca_nigra,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_294097	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Trachypithecus_francoisi,Saguinus_midas,Saguinus_imperator
b_294098	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_294099	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Hylobates_lar,Saguinus_midas,Mandrillus_sphinx
b_294100	Macaca_silenus,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Galago_moholi,Saguinus_imperator
b_294101	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_294102	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_294103	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus
b_294104	Eulemur_macaco,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_294105	Saguinus_oedipus,Sapajus_apella,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_294106	Gorilla_gorilla,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Galago_senegalensis,Macaca_nigra
b_294107	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_294108	Mandrillus_sphinx,Nycticebus_pygmaeus,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_294109	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Colobus_guereza,Galago_senegalensis,Theropithecus_gelada
b_294110	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_294111	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_294112	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi
b_294113	Alouatta_caraya,Gorilla_gorilla,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_294114	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Papio_hamadryas
b_294115	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Callimico_goeldii,Hylobates_lar,Colobus_guereza
b_294116	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_294117	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_cristatus
b_294118	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_moholi
b_294119	Cebuella_pygmaea,Saimiri_sciureus,Hylobates_lar	Lemur_catta,Macaca_silenus,Microcebus_murinus
b_294120	Mandrillus_sphinx,Colobus_guereza,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_294121	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Microcebus_murinus,Nycticebus_coucang
b_294122	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Cercopithecus_neglectus,Eulemur_macaco
b_294123	Trachypithecus_cristatus,Galago_moholi,Cercopithecus_neglectus	Varecia_rubra,Saguinus_imperator,Alouatta_caraya
b_294124	Callimico_goeldii,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Galago_moholi,Hylobates_lar
b_294125	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Leontopithecus_rosalia,Trachypithecus_cristatus,Saguinus_oedipus
b_294126	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra
b_294127	Ateles_geoffroyi,Nycticebus_coucang,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_294128	Colobus_guereza,Gorilla_gorilla,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_294129	Pan_troglodytes,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_294130	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_294131	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_294132	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_294133	Saguinus_midas,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_auratus,Gorilla_gorilla,Varecia_rubra
b_294134	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_294135	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_silenus,Hylobates_lar
b_294136	Alouatta_caraya,Mico_argentatus,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_silenus,Hylobates_lar
b_294137	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_294138	Hylobates_lar,Sapajus_apella,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_294139	Trachypithecus_cristatus,Cercopithecus_neglectus,Galago_senegalensis	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar
b_294140	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_294141	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Galago_senegalensis,Hylobates_lar
b_294142	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii	Sapajus_apella,Galago_senegalensis,Alouatta_caraya
b_294143	Hylobates_lar,Theropithecus_gelada,Lemur_catta	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_oedipus
b_294144	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_294145	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta
b_294146	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus	Varecia_rubra,Saguinus_midas,Galago_moholi
b_294147	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Callimico_goeldii
b_294148	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Trachypithecus_auratus
b_294149	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_294150	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_294151	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra	Ateles_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus
b_294152	Macaca_fuscata,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi
b_294153	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_294154	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Papio_hamadryas,Trachypithecus_auratus
b_294155	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_294156	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_294157	Trachypithecus_cristatus,Callimico_goeldii,Alouatta_caraya	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_294158	Saguinus_midas,Callithrix_jacchus,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_294159	Macaca_nigra,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus
b_294160	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_294161	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus	Cercopithecus_neglectus,Hylobates_lar,Saguinus_imperator
b_294162	Propithecus_coquereli,Callithrix_jacchus,Trachypithecus_cristatus	Lemur_catta,Macaca_nigra,Varecia_variegata
b_294163	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_auratus	Callimico_goeldii,Sapajus_apella,Cercopithecus_neglectus
b_294164	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Galago_moholi,Callithrix_geoffroyi,Mandrillus_sphinx
b_294165	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Varecia_variegata,Cercopithecus_neglectus,Pan_troglodytes
b_294166	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_294167	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_francoisi
b_294168	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Mandrillus_sphinx
b_294169	Callithrix_jacchus,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_294170	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus
b_294171	Macaca_silenus,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_294172	Varecia_rubra,Mandrillus_sphinx,Colobus_guereza	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_294173	Papio_hamadryas,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_294174	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_294175	Nycticebus_coucang,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_294176	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_294177	Eulemur_macaco,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata
b_294178	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis
b_294179	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_294180	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_294181	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_294182	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_294183	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_294184	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Papio_hamadryas,Varecia_variegata
b_294185	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_nigra,Callimico_goeldii
b_294186	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus
b_294187	Galago_moholi,Varecia_variegata,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_294188	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_294189	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_294190	Macaca_nigra,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_294191	Nycticebus_coucang,Macaca_silenus,Varecia_rubra	Callithrix_jacchus,Mandrillus_sphinx,Callithrix_geoffroyi
b_294192	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_294193	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus
b_294194	Trachypithecus_auratus,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus
b_294195	Saguinus_oedipus,Macaca_nigra,Saguinus_bicolor	Papio_hamadryas,Colobus_guereza,Varecia_variegata
b_294196	Microcebus_murinus,Lemur_catta,Macaca_silenus	Hylobates_lar,Cebuella_pygmaea,Eulemur_macaco
b_294197	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_294198	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas
b_294199	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_294200	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_294201	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas
b_294202	Microcebus_murinus,Saguinus_imperator,Macaca_silenus	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_294203	Trachypithecus_cristatus,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
