b_822016	Hylobates_lar,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_822017	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_822018	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_822019	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_822020	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Eulemur_macaco,Callithrix_geoffroyi
b_822021	Varecia_variegata,Pan_troglodytes,Callimico_goeldii	Macaca_fuscata,Cercopithecus_neglectus,Cebuella_pygmaea
b_822022	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_822023	Varecia_variegata,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_822024	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus
b_822025	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Callimico_goeldii,Pan_troglodytes,Eulemur_macaco
b_822026	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_822027	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_822028	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_822029	Varecia_rubra,Callimico_goeldii,Pan_troglodytes	Galago_senegalensis,Cercopithecus_neglectus,Ateles_geoffroyi
b_822030	Lemur_catta,Saguinus_bicolor,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_822031	Saguinus_midas,Saguinus_bicolor,Macaca_fascicularis	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_822032	Theropithecus_gelada,Leontopithecus_rosalia,Gorilla_gorilla	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_822033	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii
b_822034	Leontopithecus_rosalia,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_822035	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_822036	Alouatta_caraya,Nycticebus_coucang,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_822037	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_822038	Microcebus_murinus,Sapajus_apella,Galago_moholi	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_822039	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya	Saguinus_bicolor,Hylobates_lar,Macaca_fascicularis
b_822040	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_822041	Nycticebus_pygmaeus,Eulemur_macaco,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_822042	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_822043	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_822044	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus	Ateles_geoffroyi,Pan_troglodytes,Lemur_catta
b_822045	Hylobates_lar,Ateles_geoffroyi,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_822046	Alouatta_caraya,Lemur_catta,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_822047	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_822048	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Hylobates_lar,Alouatta_caraya,Trachypithecus_auratus
b_822049	Galago_moholi,Trachypithecus_cristatus,Hylobates_lar	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_822050	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra
b_822051	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Sapajus_apella
b_822052	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_822053	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_822054	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Cercopithecus_neglectus
b_822055	Theropithecus_gelada,Galago_moholi,Trachypithecus_cristatus	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus
b_822056	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_jacchus,Lemur_catta,Galago_senegalensis
b_822057	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_822058	Macaca_fascicularis,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_822059	Nycticebus_pygmaeus,Trachypithecus_auratus,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fuscata,Macaca_silenus
b_822060	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata
b_822061	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_822062	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Microcebus_murinus
b_822063	Nycticebus_coucang,Macaca_fascicularis,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Saguinus_midas
b_822064	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fascicularis
b_822065	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Microcebus_murinus,Lemur_catta
b_822066	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_822067	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_822068	Saimiri_sciureus,Hylobates_lar,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_822069	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas
b_822070	Galago_senegalensis,Lemur_catta,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Saguinus_imperator
b_822071	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Cebuella_pygmaea,Sapajus_apella,Microcebus_murinus
b_822072	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus
b_822073	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus
b_822074	Papio_hamadryas,Varecia_variegata,Cercopithecus_neglectus	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_822075	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Callimico_goeldii
b_822076	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_auratus	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_jacchus
b_822077	Microcebus_murinus,Saguinus_imperator,Saguinus_midas	Macaca_fascicularis,Gorilla_gorilla,Trachypithecus_cristatus
b_822078	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Callithrix_geoffroyi,Galago_senegalensis,Eulemur_macaco
b_822079	Mico_argentatus,Alouatta_caraya,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata
b_822080	Theropithecus_gelada,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
b_822081	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Macaca_nigra,Varecia_variegata
b_822082	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Saimiri_sciureus,Eulemur_macaco,Mico_argentatus
b_822083	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_822084	Alouatta_caraya,Nycticebus_coucang,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_822085	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Macaca_fuscata,Microcebus_murinus,Macaca_fascicularis
b_822086	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Hylobates_lar,Callithrix_geoffroyi,Varecia_rubra
b_822087	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_822088	Mico_argentatus,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Varecia_variegata
b_822089	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Saguinus_imperator,Macaca_fuscata
b_822090	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_822091	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_822092	Hylobates_lar,Colobus_guereza,Sapajus_apella	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_822093	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya
b_822094	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Mico_argentatus,Lemur_catta
b_822095	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_822096	Hylobates_lar,Mandrillus_sphinx,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_822097	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_822098	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_senegalensis
b_822099	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Callithrix_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_822100	Varecia_rubra,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_822101	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco
b_822102	Theropithecus_gelada,Macaca_fuscata,Galago_moholi	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_822103	Varecia_variegata,Papio_hamadryas,Ateles_geoffroyi	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_822104	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_822105	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_822106	Varecia_rubra,Galago_moholi,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_822107	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_822108	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_822109	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla
b_822110	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar
b_822111	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_822112	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata
b_822113	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_822114	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Macaca_fuscata
b_822115	Varecia_rubra,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_822116	Saimiri_sciureus,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_822117	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_822118	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas	Mico_argentatus,Varecia_variegata,Lemur_catta
b_822119	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_822120	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_822121	Lemur_catta,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Saguinus_midas,Trachypithecus_francoisi
b_822122	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_822123	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_822124	Mico_argentatus,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_822125	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Papio_hamadryas,Saguinus_imperator
b_822126	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_822127	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_822128	Lemur_catta,Gorilla_gorilla,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Sapajus_apella
b_822129	Callithrix_jacchus,Mico_argentatus,Sapajus_apella	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_822130	Trachypithecus_auratus,Hylobates_lar,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_822131	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Papio_hamadryas,Colobus_guereza
b_822132	Colobus_guereza,Nycticebus_pygmaeus,Saguinus_midas	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_822133	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_822134	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes
b_822135	Nycticebus_pygmaeus,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Sapajus_apella,Propithecus_coquereli
b_822136	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_822137	Galago_moholi,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza
b_822138	Colobus_guereza,Galago_senegalensis,Lemur_catta	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_fuscata
b_822139	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza
b_822140	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_822141	Varecia_rubra,Macaca_nigra,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_822142	Leontopithecus_chrysomelas,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_822143	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_822144	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_822145	Trachypithecus_auratus,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_moholi,Eulemur_macaco
b_822146	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla	Macaca_nigra,Macaca_silenus,Saguinus_midas
b_822147	Hylobates_lar,Gorilla_gorilla,Macaca_silenus	Ateles_geoffroyi,Galago_moholi,Varecia_variegata
b_822148	Microcebus_murinus,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_822149	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_coucang
b_822150	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_822151	Colobus_guereza,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Saguinus_imperator
b_822152	Pan_troglodytes,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas
b_822153	Varecia_variegata,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Lemur_catta
b_822154	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_822155	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla
b_822156	Trachypithecus_francoisi,Colobus_guereza,Sapajus_apella	Cebuella_pygmaea,Microcebus_murinus,Galago_moholi
b_822157	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Sapajus_apella,Macaca_nigra
b_822158	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi
b_822159	Macaca_silenus,Galago_moholi,Sapajus_apella	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_822160	Lemur_catta,Trachypithecus_cristatus,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_822161	Mandrillus_sphinx,Saguinus_imperator,Hylobates_lar	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_822162	Galago_senegalensis,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes
b_822163	Propithecus_coquereli,Lemur_catta,Leontopithecus_rosalia	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_822164	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_midas	Hylobates_lar,Trachypithecus_francoisi,Lemur_catta
b_822165	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_822166	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_midas	Propithecus_coquereli,Trachypithecus_francoisi,Sapajus_apella
b_822167	Mandrillus_sphinx,Saguinus_imperator,Leontopithecus_rosalia	Eulemur_macaco,Papio_hamadryas,Galago_senegalensis
b_822168	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi
b_822169	Varecia_rubra,Gorilla_gorilla,Saguinus_imperator	Macaca_silenus,Propithecus_coquereli,Saguinus_oedipus
b_822170	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_822171	Alouatta_caraya,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_822172	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_822173	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Mico_argentatus,Theropithecus_gelada,Callimico_goeldii
b_822174	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_822175	Saguinus_bicolor,Papio_hamadryas,Hylobates_lar	Callimico_goeldii,Varecia_rubra,Lemur_catta
b_822176	Mandrillus_sphinx,Colobus_guereza,Leontopithecus_rosalia	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata
b_822177	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_822178	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_822179	Sapajus_apella,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Macaca_fuscata
b_822180	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_822181	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Trachypithecus_auratus,Hylobates_lar,Macaca_fascicularis
b_822182	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia
b_822183	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas
b_822184	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella
b_822185	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Papio_hamadryas,Callithrix_geoffroyi,Callithrix_jacchus
b_822186	Macaca_nigra,Lemur_catta,Macaca_fascicularis	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi
b_822187	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Callithrix_jacchus
b_822188	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas
b_822189	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_822190	Varecia_variegata,Galago_moholi,Microcebus_murinus	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla
b_822191	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_822192	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Pan_troglodytes,Theropithecus_gelada,Nycticebus_coucang
b_822193	Ateles_geoffroyi,Varecia_variegata,Macaca_fuscata	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_822194	Sapajus_apella,Macaca_silenus,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_822195	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Macaca_silenus,Sapajus_apella
b_822196	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella
b_822197	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_822198	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_822199	Macaca_silenus,Macaca_fuscata,Cebuella_pygmaea	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_822200	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Varecia_rubra,Lemur_catta,Varecia_variegata
b_822201	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_oedipus
b_822202	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Eulemur_macaco,Hylobates_lar
b_822203	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Macaca_silenus,Macaca_nigra,Gorilla_gorilla
