b_396061	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Macaca_silenus,Macaca_nigra
b_396062	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_396063	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_rubra,Galago_senegalensis
b_396064	Lemur_catta,Saguinus_imperator,Hylobates_lar	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_396065	Sapajus_apella,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_396066	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_imperator	Callimico_goeldii,Galago_senegalensis,Papio_hamadryas
b_396067	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_396068	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata	Callimico_goeldii,Galago_moholi,Varecia_variegata
b_396069	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_396070	Cercopithecus_neglectus,Mico_argentatus,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_nigra
b_396071	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_396072	Colobus_guereza,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fuscata,Propithecus_coquereli
b_396073	Trachypithecus_francoisi,Saguinus_imperator,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas
b_396074	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_396075	Galago_senegalensis,Trachypithecus_cristatus,Macaca_silenus	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi
b_396076	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_396077	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Alouatta_caraya,Callithrix_geoffroyi,Hylobates_lar
b_396078	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_396079	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_396080	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_396081	Callithrix_geoffroyi,Saguinus_imperator,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_396082	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata
b_396083	Papio_hamadryas,Sapajus_apella,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_396084	Mandrillus_sphinx,Callithrix_geoffroyi,Cercopithecus_neglectus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_396085	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_coucang
b_396086	Propithecus_coquereli,Hylobates_lar,Saguinus_midas	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_396087	Papio_hamadryas,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_396088	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_396089	Pan_troglodytes,Mico_argentatus,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_396090	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Cebuella_pygmaea,Lemur_catta,Leontopithecus_rosalia
b_396091	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_396092	Saguinus_bicolor,Papio_hamadryas,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_396093	Saguinus_imperator,Microcebus_murinus,Varecia_variegata	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi
b_396094	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator
b_396095	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_396096	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_396097	Saguinus_imperator,Varecia_rubra,Alouatta_caraya	Sapajus_apella,Cebuella_pygmaea,Galago_moholi
b_396098	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Varecia_rubra,Colobus_guereza,Varecia_variegata
b_396099	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus
b_396100	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_396101	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus
b_396102	Callithrix_jacchus,Cebuella_pygmaea,Microcebus_murinus	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata
b_396103	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Mandrillus_sphinx,Saguinus_midas
b_396104	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_396105	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Macaca_nigra,Pan_troglodytes
b_396106	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_396107	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_396108	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Pan_troglodytes
b_396109	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_396110	Sapajus_apella,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx
b_396111	Callithrix_geoffroyi,Trachypithecus_cristatus,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Ateles_geoffroyi
b_396112	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_midas,Gorilla_gorilla,Cebuella_pygmaea
b_396113	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_396114	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Macaca_nigra,Varecia_variegata
b_396115	Propithecus_coquereli,Galago_moholi,Saguinus_midas	Alouatta_caraya,Leontopithecus_rosalia,Macaca_nigra
b_396116	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus
b_396117	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Propithecus_coquereli,Callimico_goeldii,Cebuella_pygmaea
b_396118	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza
b_396119	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_396120	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Cercopithecus_neglectus,Gorilla_gorilla
b_396121	Ateles_geoffroyi,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_396122	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_396123	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_396124	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco	Saguinus_oedipus,Microcebus_murinus,Galago_moholi
b_396125	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Leontopithecus_chrysomelas,Sapajus_apella,Callithrix_jacchus
b_396126	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_396127	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_396128	Nycticebus_coucang,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Galago_senegalensis
b_396129	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes
b_396130	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Mandrillus_sphinx,Gorilla_gorilla
b_396131	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Leontopithecus_rosalia,Lemur_catta
b_396132	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea
b_396133	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Cercopithecus_neglectus,Papio_hamadryas
b_396134	Pan_troglodytes,Saguinus_imperator,Varecia_variegata	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_396135	Callimico_goeldii,Propithecus_coquereli,Colobus_guereza	Cercopithecus_neglectus,Macaca_silenus,Cebuella_pygmaea
b_396136	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Hylobates_lar
b_396137	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_396138	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus
b_396139	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_396140	Microcebus_murinus,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Cercopithecus_neglectus,Macaca_silenus
b_396141	Macaca_nigra,Papio_hamadryas,Galago_senegalensis	Saguinus_bicolor,Pan_troglodytes,Sapajus_apella
b_396142	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra
b_396143	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_silenus,Saguinus_bicolor
b_396144	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_396145	Trachypithecus_francoisi,Microcebus_murinus,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_396146	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_396147	Microcebus_murinus,Pan_troglodytes,Macaca_fuscata	Mico_argentatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_396148	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis	Trachypithecus_cristatus,Pan_troglodytes,Varecia_variegata
b_396149	Propithecus_coquereli,Saguinus_imperator,Pan_troglodytes	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_396150	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_396151	Theropithecus_gelada,Galago_senegalensis,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_396152	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus
b_396153	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza	Galago_moholi,Callithrix_jacchus,Eulemur_macaco
b_396154	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya
b_396155	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_396156	Trachypithecus_francoisi,Papio_hamadryas,Saguinus_bicolor	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_396157	Varecia_variegata,Galago_moholi,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi
b_396158	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus
b_396159	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia
b_396160	Nycticebus_coucang,Mico_argentatus,Pan_troglodytes	Saguinus_oedipus,Colobus_guereza,Varecia_variegata
b_396161	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_396162	Eulemur_macaco,Nycticebus_coucang,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_chrysomelas,Saimiri_sciureus
b_396163	Microcebus_murinus,Lemur_catta,Macaca_nigra	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra
b_396164	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_396165	Varecia_variegata,Galago_moholi,Cebuella_pygmaea	Alouatta_caraya,Theropithecus_gelada,Ateles_geoffroyi
b_396166	Saguinus_imperator,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_396167	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_396168	Propithecus_coquereli,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Sapajus_apella,Galago_moholi
b_396169	Saguinus_imperator,Sapajus_apella,Microcebus_murinus	Mandrillus_sphinx,Pan_troglodytes,Cebuella_pygmaea
b_396170	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_396171	Cebuella_pygmaea,Macaca_fuscata,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_396172	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_396173	Saguinus_midas,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_396174	Alouatta_caraya,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_396175	Nycticebus_pygmaeus,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Callithrix_jacchus,Gorilla_gorilla
b_396176	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_geoffroyi
b_396177	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_oedipus
b_396178	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Pan_troglodytes,Saguinus_bicolor
b_396179	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus	Callithrix_geoffroyi,Cercopithecus_neglectus,Cebuella_pygmaea
b_396180	Varecia_variegata,Trachypithecus_auratus,Macaca_fuscata	Hylobates_lar,Nycticebus_coucang,Callimico_goeldii
b_396181	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Colobus_guereza,Cebuella_pygmaea,Pan_troglodytes
b_396182	Colobus_guereza,Callithrix_geoffroyi,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_396183	Varecia_rubra,Nycticebus_coucang,Hylobates_lar	Ateles_geoffroyi,Saguinus_imperator,Macaca_fascicularis
b_396184	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii
b_396185	Sapajus_apella,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus
b_396186	Saguinus_oedipus,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Galago_moholi,Colobus_guereza
b_396187	Macaca_silenus,Hylobates_lar,Macaca_nigra	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_396188	Macaca_nigra,Macaca_silenus,Saimiri_sciureus	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_396189	Gorilla_gorilla,Papio_hamadryas,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_396190	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_geoffroyi,Cebuella_pygmaea,Lemur_catta
b_396191	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_396192	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_396193	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_396194	Colobus_guereza,Galago_moholi,Alouatta_caraya	Sapajus_apella,Saguinus_midas,Eulemur_macaco
b_396195	Saguinus_midas,Hylobates_lar,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_396196	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_396197	Macaca_fuscata,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_396198	Mico_argentatus,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator
b_396199	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Microcebus_murinus,Macaca_fuscata,Galago_moholi
b_396200	Callimico_goeldii,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_cristatus,Alouatta_caraya,Macaca_silenus
b_396201	Alouatta_caraya,Macaca_fuscata,Leontopithecus_rosalia	Lemur_catta,Callithrix_geoffroyi,Galago_moholi
b_396202	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Lemur_catta
b_396203	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_396204	Propithecus_coquereli,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Saimiri_sciureus,Galago_senegalensis
