b_308021	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_308022	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya
b_308023	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Saguinus_imperator,Microcebus_murinus,Varecia_variegata
b_308024	Lemur_catta,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_308025	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_imperator
b_308026	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_308027	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes
b_308028	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_308029	Hylobates_lar,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Propithecus_coquereli
b_308030	Saimiri_sciureus,Galago_moholi,Cebuella_pygmaea	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_308031	Hylobates_lar,Mandrillus_sphinx,Galago_senegalensis	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya
b_308032	Galago_senegalensis,Eulemur_macaco,Sapajus_apella	Macaca_nigra,Mandrillus_sphinx,Varecia_variegata
b_308033	Pan_troglodytes,Macaca_fascicularis,Galago_moholi	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus
b_308034	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus
b_308035	Callithrix_geoffroyi,Mico_argentatus,Saguinus_bicolor	Galago_senegalensis,Macaca_fuscata,Eulemur_macaco
b_308036	Sapajus_apella,Saguinus_midas,Galago_senegalensis	Trachypithecus_francoisi,Callimico_goeldii,Cercopithecus_neglectus
b_308037	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Macaca_fascicularis
b_308038	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Theropithecus_gelada,Saguinus_imperator
b_308039	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus	Varecia_rubra,Cebuella_pygmaea,Papio_hamadryas
b_308040	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta
b_308041	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Galago_moholi,Propithecus_coquereli
b_308042	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis
b_308043	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Callithrix_jacchus,Galago_moholi,Leontopithecus_chrysomelas
b_308044	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_cristatus	Galago_moholi,Lemur_catta,Saguinus_imperator
b_308045	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus	Mandrillus_sphinx,Nycticebus_pygmaeus,Hylobates_lar
b_308046	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_308047	Microcebus_murinus,Lemur_catta,Colobus_guereza	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_308048	Hylobates_lar,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_308049	Sapajus_apella,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Trachypithecus_cristatus,Mandrillus_sphinx
b_308050	Saguinus_midas,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Hylobates_lar
b_308051	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus
b_308052	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Leontopithecus_rosalia,Macaca_fascicularis
b_308053	Saguinus_midas,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Theropithecus_gelada,Callimico_goeldii
b_308054	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas	Cebuella_pygmaea,Varecia_variegata,Ateles_geoffroyi
b_308055	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii
b_308056	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_308057	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_308058	Saimiri_sciureus,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_308059	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_308060	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Trachypithecus_auratus
b_308061	Hylobates_lar,Varecia_variegata,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Papio_hamadryas
b_308062	Saguinus_midas,Callithrix_jacchus,Galago_senegalensis	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus
b_308063	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Cercopithecus_neglectus,Gorilla_gorilla
b_308064	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fascicularis	Trachypithecus_francoisi,Alouatta_caraya,Galago_moholi
b_308065	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus
b_308066	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Pan_troglodytes
b_308067	Galago_moholi,Saimiri_sciureus,Alouatta_caraya	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_308068	Callithrix_jacchus,Saimiri_sciureus,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_308069	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella
b_308070	Callimico_goeldii,Varecia_rubra,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_coucang
b_308071	Alouatta_caraya,Galago_moholi,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_308072	Mico_argentatus,Lemur_catta,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_308073	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Callithrix_jacchus,Galago_senegalensis,Callithrix_geoffroyi
b_308074	Theropithecus_gelada,Galago_moholi,Eulemur_macaco	Mico_argentatus,Colobus_guereza,Macaca_silenus
b_308075	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_308076	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Papio_hamadryas,Gorilla_gorilla
b_308077	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_308078	Saguinus_imperator,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_auratus
b_308079	Callithrix_jacchus,Varecia_rubra,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_308080	Sapajus_apella,Galago_moholi,Galago_senegalensis	Colobus_guereza,Alouatta_caraya,Macaca_nigra
b_308081	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_pygmaeus
b_308082	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus
b_308083	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_308084	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_308085	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_308086	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_308087	Nycticebus_pygmaeus,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Macaca_nigra,Sapajus_apella
b_308088	Colobus_guereza,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_308089	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus
b_308090	Sapajus_apella,Varecia_variegata,Hylobates_lar	Galago_moholi,Colobus_guereza,Propithecus_coquereli
b_308091	Callithrix_jacchus,Theropithecus_gelada,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_308092	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Callimico_goeldii,Papio_hamadryas
b_308093	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_308094	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_308095	Lemur_catta,Eulemur_macaco,Colobus_guereza	Pan_troglodytes,Sapajus_apella,Callimico_goeldii
b_308096	Leontopithecus_rosalia,Varecia_variegata,Sapajus_apella	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus
b_308097	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Varecia_rubra,Saguinus_oedipus,Microcebus_murinus
b_308098	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_auratus
b_308099	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_308100	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_308101	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Leontopithecus_rosalia
b_308102	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_variegata,Gorilla_gorilla
b_308103	Varecia_rubra,Microcebus_murinus,Gorilla_gorilla	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_308104	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_308105	Hylobates_lar,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_308106	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_308107	Macaca_fascicularis,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_308108	Colobus_guereza,Pan_troglodytes,Callithrix_jacchus	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_308109	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus
b_308110	Macaca_fuscata,Galago_senegalensis,Trachypithecus_francoisi	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_308111	Eulemur_macaco,Callithrix_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_308112	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Saguinus_imperator,Macaca_silenus,Saguinus_oedipus
b_308113	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas
b_308114	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_308115	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_308116	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata
b_308117	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Gorilla_gorilla,Saimiri_sciureus,Saguinus_oedipus
b_308118	Hylobates_lar,Propithecus_coquereli,Mico_argentatus	Galago_moholi,Trachypithecus_cristatus,Papio_hamadryas
b_308119	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli
b_308120	Saguinus_oedipus,Macaca_silenus,Nycticebus_pygmaeus	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_308121	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas
b_308122	Varecia_variegata,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus
b_308123	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_308124	Cercopithecus_neglectus,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_308125	Hylobates_lar,Lemur_catta,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_308126	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Varecia_rubra
b_308127	Theropithecus_gelada,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_308128	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_308129	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_308130	Saguinus_midas,Saguinus_imperator,Theropithecus_gelada	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi
b_308131	Nycticebus_coucang,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_308132	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus
b_308133	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_308134	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_308135	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_308136	Macaca_fascicularis,Gorilla_gorilla,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Varecia_rubra
b_308137	Saguinus_bicolor,Eulemur_macaco,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_308138	Pan_troglodytes,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_308139	Alouatta_caraya,Hylobates_lar,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_308140	Saguinus_imperator,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Eulemur_macaco
b_308141	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella	Ateles_geoffroyi,Macaca_fuscata,Theropithecus_gelada
b_308142	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_308143	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_308144	Varecia_variegata,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Galago_moholi,Cebuella_pygmaea
b_308145	Eulemur_macaco,Leontopithecus_rosalia,Alouatta_caraya	Macaca_fascicularis,Callimico_goeldii,Macaca_fuscata
b_308146	Lemur_catta,Galago_moholi,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes
b_308147	Galago_senegalensis,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_308148	Macaca_fuscata,Eulemur_macaco,Ateles_geoffroyi	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus
b_308149	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_308150	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_308151	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Callithrix_jacchus,Lemur_catta
b_308152	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Trachypithecus_auratus,Cercopithecus_neglectus,Galago_senegalensis
b_308153	Varecia_rubra,Propithecus_coquereli,Gorilla_gorilla	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_308154	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_pygmaeus,Sapajus_apella
b_308155	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii
b_308156	Macaca_silenus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_308157	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Mico_argentatus,Varecia_rubra
b_308158	Alouatta_caraya,Callithrix_jacchus,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra
b_308159	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Trachypithecus_francoisi
b_308160	Cebuella_pygmaea,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_308161	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_oedipus
b_308162	Galago_senegalensis,Hylobates_lar,Saguinus_imperator	Macaca_silenus,Propithecus_coquereli,Macaca_nigra
b_308163	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_308164	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_308165	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callithrix_jacchus	Ateles_geoffroyi,Galago_moholi,Trachypithecus_francoisi
b_308166	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_308167	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya
b_308168	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus
b_308169	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_308170	Macaca_fuscata,Callithrix_jacchus,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_308171	Alouatta_caraya,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus
b_308172	Varecia_variegata,Pan_troglodytes,Galago_moholi	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_308173	Callimico_goeldii,Cebuella_pygmaea,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_308174	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_308175	Callithrix_geoffroyi,Macaca_nigra,Saguinus_midas	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus
b_308176	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang
b_308177	Gorilla_gorilla,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Microcebus_murinus,Macaca_nigra
b_308178	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Nycticebus_pygmaeus,Macaca_silenus,Mandrillus_sphinx
b_308179	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_308180	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_308181	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus	Galago_moholi,Macaca_silenus,Mandrillus_sphinx
b_308182	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus	Varecia_variegata,Macaca_nigra,Theropithecus_gelada
b_308183	Theropithecus_gelada,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Sapajus_apella,Galago_senegalensis
b_308184	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_308185	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_308186	Cebuella_pygmaea,Saguinus_oedipus,Hylobates_lar	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_308187	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Macaca_silenus,Leontopithecus_chrysomelas
b_308188	Saguinus_midas,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Galago_moholi,Callithrix_jacchus
b_308189	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_francoisi
b_308190	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_308191	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_308192	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_308193	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_fuscata,Gorilla_gorilla
b_308194	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_308195	Cebuella_pygmaea,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_308196	Alouatta_caraya,Hylobates_lar,Macaca_fuscata	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_308197	Cebuella_pygmaea,Sapajus_apella,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_308198	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus
b_308199	Leontopithecus_rosalia,Cebuella_pygmaea,Varecia_rubra	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_308200	Nycticebus_coucang,Saguinus_midas,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_308201	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_308202	Gorilla_gorilla,Galago_moholi,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_308203	Macaca_nigra,Propithecus_coquereli,Cercopithecus_neglectus	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis
b_308204	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Saguinus_imperator,Lemur_catta,Callithrix_jacchus
