b_5027	Saguinus_imperator,Saguinus_oedipus,Cercopithecus_neglectus	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_5028	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Callimico_goeldii
b_5029	Leontopithecus_rosalia,Colobus_guereza,Nycticebus_pygmaeus	Varecia_rubra,Hylobates_lar,Trachypithecus_francoisi
b_5030	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_5031	Saguinus_oedipus,Galago_senegalensis,Varecia_variegata	Microcebus_murinus,Nycticebus_coucang,Ateles_geoffroyi
b_5032	Propithecus_coquereli,Sapajus_apella,Trachypithecus_auratus	Lemur_catta,Alouatta_caraya,Galago_moholi
b_5033	Varecia_variegata,Trachypithecus_auratus,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_5034	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Alouatta_caraya,Callimico_goeldii
b_5035	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Propithecus_coquereli,Saguinus_bicolor
b_5036	Saguinus_oedipus,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_5037	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_5038	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_5039	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_5040	Hylobates_lar,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_5041	Trachypithecus_francoisi,Eulemur_macaco,Mandrillus_sphinx	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_5042	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia	Gorilla_gorilla,Theropithecus_gelada,Galago_moholi
b_5043	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_5044	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_5045	Varecia_rubra,Microcebus_murinus,Leontopithecus_chrysomelas	Callimico_goeldii,Colobus_guereza,Mandrillus_sphinx
b_5046	Ateles_geoffroyi,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus
b_5047	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi
b_5048	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_5049	Saguinus_oedipus,Macaca_nigra,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_5050	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_5051	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx	Callimico_goeldii,Varecia_variegata,Leontopithecus_chrysomelas
b_5052	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_5053	Leontopithecus_chrysomelas,Macaca_fascicularis,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_5054	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_auratus,Theropithecus_gelada
b_5055	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_5056	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Galago_moholi
b_5057	Galago_moholi,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Leontopithecus_rosalia
b_5058	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_5059	Galago_moholi,Callithrix_jacchus,Propithecus_coquereli	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi
b_5060	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Propithecus_coquereli,Leontopithecus_chrysomelas,Hylobates_lar
b_5061	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi
b_5062	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Gorilla_gorilla,Saguinus_imperator,Mico_argentatus
b_5063	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_5064	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Saimiri_sciureus
b_5065	Trachypithecus_francoisi,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_5066	Trachypithecus_auratus,Saguinus_bicolor,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang
b_5067	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Cebuella_pygmaea
b_5068	Lemur_catta,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_5069	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Cebuella_pygmaea,Macaca_fuscata,Cercopithecus_neglectus
b_5070	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis
b_5071	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_5072	Saimiri_sciureus,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_5073	Callithrix_jacchus,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Alouatta_caraya,Leontopithecus_rosalia
b_5074	Ateles_geoffroyi,Callithrix_geoffroyi,Nycticebus_coucang	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_5075	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Saimiri_sciureus,Alouatta_caraya
b_5076	Saguinus_midas,Galago_senegalensis,Galago_moholi	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_5077	Macaca_fuscata,Macaca_nigra,Galago_moholi	Saguinus_midas,Alouatta_caraya,Lemur_catta
b_5078	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Microcebus_murinus,Saguinus_midas
b_5079	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus
b_5080	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Propithecus_coquereli,Mico_argentatus
b_5081	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_5082	Callithrix_geoffroyi,Mico_argentatus,Propithecus_coquereli	Galago_moholi,Eulemur_macaco,Lemur_catta
b_5083	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_5084	Mandrillus_sphinx,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Saguinus_bicolor,Saimiri_sciureus
b_5085	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Hylobates_lar,Varecia_variegata,Saimiri_sciureus
b_5086	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Cebuella_pygmaea,Trachypithecus_cristatus
b_5087	Mandrillus_sphinx,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii
b_5088	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Cebuella_pygmaea
b_5089	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Gorilla_gorilla,Nycticebus_pygmaeus
b_5090	Saguinus_oedipus,Hylobates_lar,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_5091	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_5092	Gorilla_gorilla,Trachypithecus_francoisi,Varecia_rubra	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas
b_5093	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_5094	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_5095	Leontopithecus_rosalia,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi
b_5096	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_auratus	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_5097	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_5098	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_5099	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_5100	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi
b_5101	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_5102	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_imperator	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_5103	Colobus_guereza,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Nycticebus_coucang
b_5104	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_5105	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_5106	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea
b_5107	Galago_moholi,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Callimico_goeldii
b_5108	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_silenus,Eulemur_macaco,Trachypithecus_cristatus
b_5109	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya
b_5110	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Mico_argentatus
b_5111	Varecia_rubra,Nycticebus_coucang,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_nigra,Ateles_geoffroyi
b_5112	Eulemur_macaco,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Macaca_nigra,Galago_moholi
b_5113	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_5114	Saguinus_midas,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_5115	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Cercopithecus_neglectus
b_5116	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_5117	Lemur_catta,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_5118	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_5119	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_midas
b_5120	Varecia_rubra,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_5121	Nycticebus_coucang,Macaca_nigra,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Leontopithecus_chrysomelas
b_5122	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Hylobates_lar,Microcebus_murinus
b_5123	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas
b_5124	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_5125	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia	Gorilla_gorilla,Saguinus_oedipus,Eulemur_macaco
b_5126	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Macaca_nigra,Colobus_guereza
b_5127	Colobus_guereza,Cercopithecus_neglectus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar
b_5128	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_5129	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
b_5130	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_5131	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_5132	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Alouatta_caraya,Galago_senegalensis
b_5133	Hylobates_lar,Eulemur_macaco,Galago_moholi	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_5134	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis
b_5135	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_5136	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_5137	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Cebuella_pygmaea,Varecia_rubra,Lemur_catta
b_5138	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_5139	Varecia_rubra,Trachypithecus_francoisi,Microcebus_murinus	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_5140	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_5141	Galago_senegalensis,Galago_moholi,Hylobates_lar	Mandrillus_sphinx,Mico_argentatus,Saimiri_sciureus
b_5142	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_5143	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_5144	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus
b_5145	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_5146	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_5147	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_5148	Propithecus_coquereli,Colobus_guereza,Macaca_fascicularis	Saguinus_bicolor,Eulemur_macaco,Alouatta_caraya
b_5149	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Macaca_fuscata
b_5150	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii
b_5151	Lemur_catta,Gorilla_gorilla,Galago_moholi	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator
b_5152	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_5153	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_5154	Macaca_nigra,Saimiri_sciureus,Macaca_fascicularis	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_5155	Galago_senegalensis,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Saguinus_imperator,Alouatta_caraya
b_5156	Saimiri_sciureus,Colobus_guereza,Saguinus_imperator	Ateles_geoffroyi,Papio_hamadryas,Microcebus_murinus
b_5157	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Cebuella_pygmaea,Colobus_guereza
b_5158	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_5159	Mico_argentatus,Theropithecus_gelada,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_5160	Propithecus_coquereli,Lemur_catta,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_nigra
b_5161	Microcebus_murinus,Hylobates_lar,Galago_moholi	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_bicolor
b_5162	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_5163	Mico_argentatus,Callithrix_jacchus,Leontopithecus_chrysomelas	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco
b_5164	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Callimico_goeldii,Pan_troglodytes,Papio_hamadryas
b_5165	Mico_argentatus,Macaca_silenus,Papio_hamadryas	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_5166	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_5167	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Saguinus_imperator,Hylobates_lar
b_5168	Galago_senegalensis,Varecia_rubra,Macaca_nigra	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus
b_5169	Lemur_catta,Eulemur_macaco,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_5170	Eulemur_macaco,Saguinus_bicolor,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_5171	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada
b_5172	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_5173	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_5174	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_oedipus,Microcebus_murinus,Alouatta_caraya
b_5175	Varecia_rubra,Saimiri_sciureus,Macaca_silenus	Hylobates_lar,Colobus_guereza,Pan_troglodytes
b_5176	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_5177	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Papio_hamadryas,Colobus_guereza,Saguinus_midas
b_5178	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_5179	Saimiri_sciureus,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_5180	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Pan_troglodytes
b_5181	Nycticebus_pygmaeus,Cebuella_pygmaea,Lemur_catta	Macaca_fuscata,Trachypithecus_auratus,Macaca_silenus
b_5182	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza
b_5183	Mandrillus_sphinx,Sapajus_apella,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_5184	Galago_moholi,Lemur_catta,Hylobates_lar	Varecia_variegata,Alouatta_caraya,Theropithecus_gelada
b_5185	Hylobates_lar,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Eulemur_macaco
b_5186	Trachypithecus_cristatus,Nycticebus_pygmaeus,Macaca_nigra	Microcebus_murinus,Gorilla_gorilla,Saguinus_bicolor
b_5187	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia
b_5188	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Lemur_catta,Leontopithecus_rosalia,Colobus_guereza
b_5189	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Colobus_guereza
b_5190	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Mandrillus_sphinx,Trachypithecus_cristatus
b_5191	Mandrillus_sphinx,Macaca_nigra,Saimiri_sciureus	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus
b_5192	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas
b_5193	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_5194	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Pan_troglodytes,Theropithecus_gelada
b_5195	Varecia_rubra,Galago_moholi,Sapajus_apella	Callimico_goeldii,Macaca_fuscata,Macaca_silenus
b_5196	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra
b_5197	Microcebus_murinus,Sapajus_apella,Macaca_fuscata	Saguinus_midas,Nycticebus_coucang,Callimico_goeldii
b_5198	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Trachypithecus_auratus,Galago_moholi
b_5199	Gorilla_gorilla,Nycticebus_pygmaeus,Mico_argentatus	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_5200	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_5201	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_5202	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Callithrix_jacchus,Macaca_silenus,Macaca_fuscata
b_5203	Mandrillus_sphinx,Macaca_nigra,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus
