b_139016	Macaca_fuscata,Theropithecus_gelada,Colobus_guereza	Callithrix_geoffroyi,Galago_senegalensis,Varecia_rubra
b_139017	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cebuella_pygmaea	Varecia_variegata,Theropithecus_gelada,Hylobates_lar
b_139018	Leontopithecus_rosalia,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus
b_139019	Colobus_guereza,Pan_troglodytes,Lemur_catta	Varecia_rubra,Saguinus_midas,Saimiri_sciureus
b_139020	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_139021	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_139022	Lemur_catta,Saimiri_sciureus,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_139023	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_139024	Microcebus_murinus,Galago_moholi,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_139025	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_139026	Varecia_rubra,Sapajus_apella,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_139027	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_139028	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_139029	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_139030	Macaca_nigra,Gorilla_gorilla,Colobus_guereza	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_139031	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_139032	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas
b_139033	Saguinus_imperator,Saguinus_midas,Macaca_nigra	Lemur_catta,Trachypithecus_auratus,Pan_troglodytes
b_139034	Saguinus_midas,Pan_troglodytes,Leontopithecus_rosalia	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_139035	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx
b_139036	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus
b_139037	Saimiri_sciureus,Trachypithecus_cristatus,Sapajus_apella	Pan_troglodytes,Saguinus_bicolor,Saguinus_imperator
b_139038	Callimico_goeldii,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus
b_139039	Eulemur_macaco,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_139040	Saguinus_oedipus,Cebuella_pygmaea,Galago_moholi	Macaca_silenus,Microcebus_murinus,Ateles_geoffroyi
b_139041	Ateles_geoffroyi,Nycticebus_pygmaeus,Pan_troglodytes	Macaca_fascicularis,Saimiri_sciureus,Saguinus_imperator
b_139042	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_139043	Hylobates_lar,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_139044	Saguinus_oedipus,Microcebus_murinus,Callithrix_jacchus	Gorilla_gorilla,Mico_argentatus,Galago_senegalensis
b_139045	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Sapajus_apella,Trachypithecus_francoisi,Alouatta_caraya
b_139046	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_139047	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_139048	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_139049	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_139050	Leontopithecus_rosalia,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Galago_senegalensis,Cebuella_pygmaea
b_139051	Nycticebus_coucang,Saguinus_midas,Saimiri_sciureus	Alouatta_caraya,Colobus_guereza,Macaca_fuscata
b_139052	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra
b_139053	Galago_senegalensis,Callithrix_jacchus,Galago_moholi	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_auratus
b_139054	Leontopithecus_chrysomelas,Callithrix_jacchus,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_139055	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_139056	Cebuella_pygmaea,Macaca_nigra,Sapajus_apella	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya
b_139057	Leontopithecus_rosalia,Macaca_silenus,Propithecus_coquereli	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus
b_139058	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Macaca_fuscata,Ateles_geoffroyi,Macaca_nigra
b_139059	Callimico_goeldii,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus
b_139060	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_139061	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli
b_139062	Papio_hamadryas,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_139063	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_139064	Saguinus_bicolor,Macaca_silenus,Macaca_nigra	Saguinus_imperator,Propithecus_coquereli,Cercopithecus_neglectus
b_139065	Mandrillus_sphinx,Alouatta_caraya,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_139066	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra
b_139067	Trachypithecus_auratus,Lemur_catta,Hylobates_lar	Saguinus_imperator,Macaca_nigra,Saguinus_bicolor
b_139068	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada
b_139069	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_139070	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia
b_139071	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Macaca_silenus,Alouatta_caraya,Macaca_fuscata
b_139072	Galago_senegalensis,Microcebus_murinus,Callithrix_geoffroyi	Ateles_geoffroyi,Macaca_nigra,Papio_hamadryas
b_139073	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Colobus_guereza,Galago_senegalensis,Alouatta_caraya
b_139074	Galago_senegalensis,Saguinus_imperator,Cebuella_pygmaea	Callimico_goeldii,Eulemur_macaco,Macaca_silenus
b_139075	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas
b_139076	Mico_argentatus,Galago_moholi,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_139077	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_bicolor	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_139078	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Saguinus_bicolor
b_139079	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang
b_139080	Cercopithecus_neglectus,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi
b_139081	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_139082	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Hylobates_lar,Macaca_nigra
b_139083	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli
b_139084	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_139085	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_139086	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Colobus_guereza
b_139087	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Pan_troglodytes,Macaca_nigra,Varecia_variegata
b_139088	Macaca_fuscata,Colobus_guereza,Gorilla_gorilla	Leontopithecus_rosalia,Lemur_catta,Callithrix_geoffroyi
b_139089	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_139090	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_139091	Gorilla_gorilla,Colobus_guereza,Macaca_silenus	Callithrix_geoffroyi,Saguinus_bicolor,Microcebus_murinus
b_139092	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_139093	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Alouatta_caraya,Mico_argentatus
b_139094	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Trachypithecus_francoisi,Gorilla_gorilla,Callithrix_jacchus
b_139095	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_139096	Mandrillus_sphinx,Galago_senegalensis,Leontopithecus_rosalia	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_139097	Gorilla_gorilla,Eulemur_macaco,Macaca_nigra	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_139098	Galago_senegalensis,Callithrix_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_midas
b_139099	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_139100	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_139101	Ateles_geoffroyi,Microcebus_murinus,Pan_troglodytes	Macaca_nigra,Mico_argentatus,Varecia_variegata
b_139102	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_139103	Propithecus_coquereli,Saguinus_oedipus,Pan_troglodytes	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_139104	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_139105	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Callithrix_jacchus,Leontopithecus_rosalia,Gorilla_gorilla
b_139106	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_139107	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus
b_139108	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi
b_139109	Varecia_rubra,Sapajus_apella,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_139110	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Galago_senegalensis,Saguinus_bicolor
b_139111	Cercopithecus_neglectus,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Macaca_fascicularis,Cebuella_pygmaea
b_139112	Sapajus_apella,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_139113	Lemur_catta,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_139114	Mandrillus_sphinx,Saguinus_bicolor,Microcebus_murinus	Callimico_goeldii,Macaca_fascicularis,Saimiri_sciureus
b_139115	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_139116	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_139117	Cercopithecus_neglectus,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus
b_139118	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_139119	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_imperator
b_139120	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus
b_139121	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis
b_139122	Trachypithecus_auratus,Cercopithecus_neglectus,Gorilla_gorilla	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_139123	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar
b_139124	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_139125	Lemur_catta,Leontopithecus_chrysomelas,Mico_argentatus	Saguinus_oedipus,Galago_senegalensis,Hylobates_lar
b_139126	Galago_moholi,Macaca_fuscata,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_139127	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_139128	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra	Callithrix_jacchus,Saguinus_oedipus,Gorilla_gorilla
b_139129	Theropithecus_gelada,Leontopithecus_chrysomelas,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Callithrix_jacchus
b_139130	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Callithrix_geoffroyi,Macaca_fuscata
b_139131	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_139132	Colobus_guereza,Microcebus_murinus,Saguinus_midas	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_139133	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_139134	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_139135	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Macaca_silenus
b_139136	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata
b_139137	Nycticebus_pygmaeus,Trachypithecus_auratus,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_139138	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_139139	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_139140	Trachypithecus_francoisi,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_139141	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Macaca_fascicularis,Pan_troglodytes,Macaca_fuscata
b_139142	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya	Galago_moholi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_139143	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Callimico_goeldii
b_139144	Nycticebus_pygmaeus,Saguinus_oedipus,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus
b_139145	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_139146	Cercopithecus_neglectus,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_139147	Theropithecus_gelada,Gorilla_gorilla,Saimiri_sciureus	Macaca_fascicularis,Eulemur_macaco,Leontopithecus_chrysomelas
b_139148	Eulemur_macaco,Galago_moholi,Colobus_guereza	Papio_hamadryas,Saguinus_imperator,Saguinus_bicolor
b_139149	Gorilla_gorilla,Nycticebus_coucang,Macaca_nigra	Saguinus_oedipus,Varecia_rubra,Lemur_catta
b_139150	Galago_moholi,Theropithecus_gelada,Colobus_guereza	Saguinus_imperator,Saguinus_oedipus,Varecia_rubra
b_139151	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Galago_moholi
b_139152	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_francoisi
b_139153	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_139154	Nycticebus_pygmaeus,Saguinus_midas,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Lemur_catta
b_139155	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus
b_139156	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_139157	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Callithrix_geoffroyi,Macaca_nigra,Leontopithecus_rosalia
b_139158	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_139159	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus
b_139160	Nycticebus_coucang,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_139161	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus
b_139162	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_139163	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada	Alouatta_caraya,Callimico_goeldii,Sapajus_apella
b_139164	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Saguinus_imperator
b_139165	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_139166	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_139167	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_139168	Theropithecus_gelada,Pan_troglodytes,Alouatta_caraya	Trachypithecus_francoisi,Galago_moholi,Saimiri_sciureus
b_139169	Macaca_silenus,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Lemur_catta,Nycticebus_coucang
b_139170	Eulemur_macaco,Galago_senegalensis,Saguinus_imperator	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus
b_139171	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus
b_139172	Alouatta_caraya,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata
b_139173	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas	Leontopithecus_chrysomelas,Propithecus_coquereli,Mico_argentatus
b_139174	Leontopithecus_rosalia,Saguinus_oedipus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_139175	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_139176	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_139177	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Saguinus_midas,Eulemur_macaco,Nycticebus_pygmaeus
b_139178	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_139179	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Nycticebus_coucang
b_139180	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_139181	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_139182	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_139183	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Trachypithecus_cristatus
b_139184	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Nycticebus_coucang,Cercopithecus_neglectus
b_139185	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus
b_139186	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_coucang	Galago_senegalensis,Varecia_variegata,Microcebus_murinus
b_139187	Trachypithecus_cristatus,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_imperator
b_139188	Galago_senegalensis,Varecia_variegata,Mico_argentatus	Saguinus_midas,Gorilla_gorilla,Sapajus_apella
b_139189	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Hylobates_lar,Saguinus_oedipus,Galago_senegalensis
b_139190	Saimiri_sciureus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_139191	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus	Mandrillus_sphinx,Macaca_fascicularis,Microcebus_murinus
b_139192	Lemur_catta,Galago_senegalensis,Saimiri_sciureus	Mico_argentatus,Cercopithecus_neglectus,Callimico_goeldii
b_139193	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_139194	Ateles_geoffroyi,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis
b_139195	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_139196	Galago_moholi,Saimiri_sciureus,Trachypithecus_cristatus	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_fuscata
b_139197	Cercopithecus_neglectus,Eulemur_macaco,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_139198	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_rosalia,Gorilla_gorilla
b_139199	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_139200	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_139201	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Macaca_fuscata,Nycticebus_coucang
b_139202	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis
b_139203	Saguinus_oedipus,Colobus_guereza,Macaca_nigra	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella
