b_201024	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_201025	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata	Sapajus_apella,Pan_troglodytes,Papio_hamadryas
b_201026	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Galago_moholi,Macaca_fuscata
b_201027	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor
b_201028	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Colobus_guereza,Theropithecus_gelada
b_201029	Galago_moholi,Papio_hamadryas,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Saguinus_oedipus
b_201030	Macaca_nigra,Macaca_fascicularis,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_201031	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Pan_troglodytes,Callithrix_geoffroyi
b_201032	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Galago_moholi,Saimiri_sciureus,Saguinus_bicolor
b_201033	Hylobates_lar,Galago_moholi,Saguinus_imperator	Mandrillus_sphinx,Colobus_guereza,Macaca_fascicularis
b_201034	Galago_moholi,Microcebus_murinus,Papio_hamadryas	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_201035	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi
b_201036	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_201037	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Lemur_catta,Macaca_nigra
b_201038	Saguinus_midas,Lemur_catta,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_francoisi,Alouatta_caraya
b_201039	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_201040	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Papio_hamadryas,Trachypithecus_auratus,Sapajus_apella
b_201041	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_201042	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla
b_201043	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_201044	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_201045	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_201046	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus
b_201047	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi	Alouatta_caraya,Sapajus_apella,Saguinus_imperator
b_201048	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang
b_201049	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Varecia_variegata,Theropithecus_gelada,Ateles_geoffroyi
b_201050	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Galago_moholi,Nycticebus_coucang,Callimico_goeldii
b_201051	Varecia_rubra,Trachypithecus_auratus,Colobus_guereza	Saguinus_imperator,Cercopithecus_neglectus,Theropithecus_gelada
b_201052	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_201053	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_201054	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_201055	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_jacchus
b_201056	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_bicolor,Alouatta_caraya,Macaca_nigra
b_201057	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_201058	Colobus_guereza,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_201059	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra
b_201060	Macaca_fuscata,Callimico_goeldii,Callithrix_geoffroyi	Theropithecus_gelada,Nycticebus_coucang,Cercopithecus_neglectus
b_201061	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_201062	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_201063	Varecia_variegata,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_201064	Galago_moholi,Eulemur_macaco,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_bicolor,Papio_hamadryas
b_201065	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_201066	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_201067	Macaca_fascicularis,Callimico_goeldii,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_rubra
b_201068	Saguinus_bicolor,Lemur_catta,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_201069	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_201070	Saguinus_oedipus,Varecia_variegata,Ateles_geoffroyi	Cercopithecus_neglectus,Leontopithecus_rosalia,Papio_hamadryas
b_201071	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Mandrillus_sphinx,Callimico_goeldii,Macaca_nigra
b_201072	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor
b_201073	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_201074	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Galago_senegalensis,Hylobates_lar,Saguinus_bicolor
b_201075	Alouatta_caraya,Macaca_silenus,Hylobates_lar	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_201076	Hylobates_lar,Galago_senegalensis,Galago_moholi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_201077	Galago_senegalensis,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus
b_201078	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar	Lemur_catta,Microcebus_murinus,Saguinus_imperator
b_201079	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_midas
b_201080	Galago_senegalensis,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Theropithecus_gelada,Alouatta_caraya
b_201081	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Mico_argentatus,Sapajus_apella
b_201082	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx
b_201083	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_pygmaeus
b_201084	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_201085	Papio_hamadryas,Saguinus_midas,Trachypithecus_francoisi	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_201086	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus	Pan_troglodytes,Leontopithecus_chrysomelas,Propithecus_coquereli
b_201087	Trachypithecus_cristatus,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_201088	Macaca_fascicularis,Macaca_nigra,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_201089	Nycticebus_pygmaeus,Lemur_catta,Macaca_silenus	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes
b_201090	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Saguinus_imperator,Saguinus_bicolor
b_201091	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang
b_201092	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_201093	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_201094	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus
b_201095	Papio_hamadryas,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Galago_senegalensis,Colobus_guereza
b_201096	Nycticebus_coucang,Alouatta_caraya,Theropithecus_gelada	Pan_troglodytes,Galago_moholi,Lemur_catta
b_201097	Trachypithecus_auratus,Trachypithecus_cristatus,Varecia_variegata	Microcebus_murinus,Galago_moholi,Sapajus_apella
b_201098	Propithecus_coquereli,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Macaca_fuscata,Alouatta_caraya
b_201099	Theropithecus_gelada,Sapajus_apella,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_201100	Galago_senegalensis,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_201101	Sapajus_apella,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Macaca_silenus
b_201102	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_201103	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_imperator
b_201104	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_201105	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_201106	Cercopithecus_neglectus,Mandrillus_sphinx,Propithecus_coquereli	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla
b_201107	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_201108	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_201109	Callithrix_geoffroyi,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_cristatus,Leontopithecus_rosalia
b_201110	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_201111	Saguinus_bicolor,Varecia_rubra,Pan_troglodytes	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_201112	Saguinus_oedipus,Papio_hamadryas,Saguinus_imperator	Trachypithecus_auratus,Galago_moholi,Varecia_variegata
b_201113	Ateles_geoffroyi,Galago_senegalensis,Cercopithecus_neglectus	Trachypithecus_auratus,Colobus_guereza,Cebuella_pygmaea
b_201114	Sapajus_apella,Macaca_fuscata,Leontopithecus_chrysomelas	Saimiri_sciureus,Colobus_guereza,Lemur_catta
b_201115	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis
b_201116	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia
b_201117	Colobus_guereza,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_201118	Hylobates_lar,Lemur_catta,Colobus_guereza	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_201119	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang
b_201120	Colobus_guereza,Leontopithecus_chrysomelas,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_201121	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_201122	Sapajus_apella,Macaca_nigra,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_201123	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada
b_201124	Papio_hamadryas,Theropithecus_gelada,Nycticebus_coucang	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_201125	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Nycticebus_pygmaeus,Varecia_rubra
b_201126	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata
b_201127	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Mico_argentatus,Papio_hamadryas,Theropithecus_gelada
b_201128	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_201129	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_201130	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_201131	Macaca_nigra,Macaca_fascicularis,Varecia_variegata	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_201132	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Cebuella_pygmaea,Saimiri_sciureus
b_201133	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus
b_201134	Propithecus_coquereli,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_rosalia
b_201135	Saguinus_oedipus,Saguinus_midas,Macaca_silenus	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla
b_201136	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_201137	Hylobates_lar,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_nigra,Callithrix_geoffroyi,Mico_argentatus
b_201138	Saimiri_sciureus,Cebuella_pygmaea,Macaca_nigra	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_201139	Cercopithecus_neglectus,Saguinus_midas,Mico_argentatus	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_201140	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fuscata
b_201141	Ateles_geoffroyi,Callithrix_geoffroyi,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_201142	Galago_senegalensis,Varecia_rubra,Macaca_silenus	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator
b_201143	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Hylobates_lar
b_201144	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Callithrix_geoffroyi
b_201145	Mandrillus_sphinx,Galago_moholi,Ateles_geoffroyi	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra
b_201146	Gorilla_gorilla,Hylobates_lar,Mico_argentatus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_201147	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_201148	Pan_troglodytes,Macaca_nigra,Saguinus_oedipus	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_201149	Macaca_silenus,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Colobus_guereza,Trachypithecus_auratus
b_201150	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_201151	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus
b_201152	Mandrillus_sphinx,Lemur_catta,Saguinus_imperator	Callithrix_jacchus,Papio_hamadryas,Trachypithecus_francoisi
b_201153	Saguinus_imperator,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_201154	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Leontopithecus_rosalia,Hylobates_lar
b_201155	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_201156	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Callithrix_jacchus,Nycticebus_coucang,Callimico_goeldii
b_201157	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Sapajus_apella,Saimiri_sciureus
b_201158	Macaca_silenus,Trachypithecus_cristatus,Galago_moholi	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas
b_201159	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_201160	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_201161	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_201162	Propithecus_coquereli,Saguinus_imperator,Macaca_fuscata	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_201163	Galago_senegalensis,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_201164	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_201165	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_201166	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_201167	Ateles_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_201168	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea
b_201169	Ateles_geoffroyi,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_201170	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella
b_201171	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Ateles_geoffroyi,Varecia_rubra,Cercopithecus_neglectus
b_201172	Nycticebus_coucang,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor
b_201173	Microcebus_murinus,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus
b_201174	Saguinus_imperator,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Callithrix_geoffroyi,Cebuella_pygmaea
b_201175	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_201176	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Hylobates_lar,Trachypithecus_cristatus,Varecia_rubra
b_201177	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_201178	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_201179	Macaca_nigra,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_201180	Macaca_silenus,Lemur_catta,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi
b_201181	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi
b_201182	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_201183	Macaca_fascicularis,Leontopithecus_chrysomelas,Hylobates_lar	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_201184	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus
b_201185	Nycticebus_pygmaeus,Pan_troglodytes,Lemur_catta	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_201186	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_201187	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla	Galago_moholi,Mico_argentatus,Callithrix_jacchus
b_201188	Galago_moholi,Nycticebus_coucang,Hylobates_lar	Leontopithecus_rosalia,Colobus_guereza,Mico_argentatus
b_201189	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Eulemur_macaco,Galago_senegalensis,Callithrix_geoffroyi
b_201190	Saguinus_imperator,Microcebus_murinus,Mico_argentatus	Galago_moholi,Ateles_geoffroyi,Trachypithecus_francoisi
b_201191	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_201192	Cercopithecus_neglectus,Mico_argentatus,Cebuella_pygmaea	Saimiri_sciureus,Varecia_rubra,Sapajus_apella
b_201193	Mico_argentatus,Galago_moholi,Saimiri_sciureus	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus
b_201194	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli
b_201195	Galago_moholi,Papio_hamadryas,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator
b_201196	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_201197	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Callimico_goeldii
b_201198	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_201199	Saimiri_sciureus,Macaca_fascicularis,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_201200	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis
b_201201	Propithecus_coquereli,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_201202	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_201203	Macaca_fascicularis,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus
b_201204	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_201205	Callithrix_jacchus,Colobus_guereza,Saguinus_imperator	Macaca_fuscata,Galago_moholi,Gorilla_gorilla
