b_465026	Hylobates_lar,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_465027	Macaca_silenus,Lemur_catta,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_465028	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_coucang	Cebuella_pygmaea,Saimiri_sciureus,Cercopithecus_neglectus
b_465029	Hylobates_lar,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_465030	Galago_moholi,Saimiri_sciureus,Saguinus_midas	Hylobates_lar,Microcebus_murinus,Macaca_silenus
b_465031	Varecia_rubra,Macaca_silenus,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_465032	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_midas,Colobus_guereza,Saimiri_sciureus
b_465033	Leontopithecus_rosalia,Mico_argentatus,Propithecus_coquereli	Saguinus_imperator,Hylobates_lar,Microcebus_murinus
b_465034	Varecia_rubra,Colobus_guereza,Macaca_fascicularis	Saguinus_imperator,Galago_senegalensis,Callithrix_jacchus
b_465035	Lemur_catta,Galago_senegalensis,Sapajus_apella	Saguinus_oedipus,Saguinus_midas,Macaca_fuscata
b_465036	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Lemur_catta
b_465037	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus
b_465038	Sapajus_apella,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_465039	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_465040	Gorilla_gorilla,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_465041	Pan_troglodytes,Sapajus_apella,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Alouatta_caraya
b_465042	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_465043	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_465044	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus
b_465045	Leontopithecus_rosalia,Saguinus_imperator,Mico_argentatus	Pan_troglodytes,Trachypithecus_auratus,Macaca_fuscata
b_465046	Hylobates_lar,Microcebus_murinus,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus
b_465047	Cebuella_pygmaea,Alouatta_caraya,Callithrix_geoffroyi	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_465048	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_465049	Pan_troglodytes,Macaca_fascicularis,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_465050	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_465051	Colobus_guereza,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_465052	Callithrix_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya	Microcebus_murinus,Theropithecus_gelada,Macaca_silenus
b_465053	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas
b_465054	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli
b_465055	Pan_troglodytes,Leontopithecus_chrysomelas,Mandrillus_sphinx	Alouatta_caraya,Microcebus_murinus,Galago_moholi
b_465056	Saguinus_bicolor,Propithecus_coquereli,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_465057	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_465058	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes
b_465059	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Hylobates_lar,Eulemur_macaco,Saguinus_imperator
b_465060	Leontopithecus_chrysomelas,Gorilla_gorilla,Mico_argentatus	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_465061	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_465062	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Trachypithecus_cristatus,Hylobates_lar
b_465063	Saimiri_sciureus,Galago_moholi,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Saguinus_imperator
b_465064	Microcebus_murinus,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Leontopithecus_chrysomelas,Macaca_fuscata
b_465065	Galago_senegalensis,Saguinus_midas,Propithecus_coquereli	Saimiri_sciureus,Macaca_fascicularis,Trachypithecus_auratus
b_465066	Macaca_silenus,Macaca_nigra,Sapajus_apella	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_imperator
b_465067	Mandrillus_sphinx,Colobus_guereza,Nycticebus_coucang	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator
b_465068	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_pygmaeus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_465069	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_465070	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_cristatus
b_465071	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas	Callithrix_geoffroyi,Colobus_guereza,Mandrillus_sphinx
b_465072	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_465073	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_465074	Saguinus_oedipus,Gorilla_gorilla,Callimico_goeldii	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_465075	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fuscata	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_465076	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_465077	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Saimiri_sciureus
b_465078	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar
b_465079	Macaca_nigra,Hylobates_lar,Macaca_silenus	Cebuella_pygmaea,Galago_moholi,Callithrix_geoffroyi
b_465080	Gorilla_gorilla,Ateles_geoffroyi,Mico_argentatus	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_465081	Nycticebus_coucang,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Saguinus_oedipus,Microcebus_murinus
b_465082	Colobus_guereza,Lemur_catta,Galago_senegalensis	Sapajus_apella,Leontopithecus_rosalia,Theropithecus_gelada
b_465083	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Galago_senegalensis,Saimiri_sciureus
b_465084	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_465085	Theropithecus_gelada,Ateles_geoffroyi,Callimico_goeldii	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_465086	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco
b_465087	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco
b_465088	Lemur_catta,Saimiri_sciureus,Cebuella_pygmaea	Saguinus_bicolor,Gorilla_gorilla,Leontopithecus_rosalia
b_465089	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus
b_465090	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_465091	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Pan_troglodytes
b_465092	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Sapajus_apella
b_465093	Theropithecus_gelada,Macaca_fuscata,Varecia_variegata	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_465094	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_465095	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_imperator,Eulemur_macaco
b_465096	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Callithrix_jacchus,Nycticebus_coucang
b_465097	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Sapajus_apella,Lemur_catta,Trachypithecus_auratus
b_465098	Galago_moholi,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_chrysomelas,Lemur_catta,Eulemur_macaco
b_465099	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_465100	Trachypithecus_auratus,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta
b_465101	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis
b_465102	Alouatta_caraya,Theropithecus_gelada,Macaca_silenus	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_465103	Callithrix_jacchus,Sapajus_apella,Colobus_guereza	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_465104	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Varecia_rubra,Mico_argentatus,Nycticebus_coucang
b_465105	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata
b_465106	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_465107	Alouatta_caraya,Macaca_fuscata,Saguinus_imperator	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_465108	Saguinus_bicolor,Macaca_nigra,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_465109	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_465110	Macaca_silenus,Ateles_geoffroyi,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_465111	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_465112	Hylobates_lar,Callithrix_jacchus,Nycticebus_coucang	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_465113	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_coucang
b_465114	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Macaca_fuscata,Lemur_catta,Eulemur_macaco
b_465115	Macaca_nigra,Gorilla_gorilla,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Propithecus_coquereli
b_465116	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_auratus,Leontopithecus_rosalia
b_465117	Lemur_catta,Colobus_guereza,Eulemur_macaco	Theropithecus_gelada,Callithrix_jacchus,Callimico_goeldii
b_465118	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi
b_465119	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_cristatus,Galago_senegalensis,Hylobates_lar
b_465120	Macaca_fascicularis,Papio_hamadryas,Saguinus_midas	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli
b_465121	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea
b_465122	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_465123	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_465124	Cebuella_pygmaea,Callimico_goeldii,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Saimiri_sciureus
b_465125	Macaca_fuscata,Macaca_silenus,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
b_465126	Hylobates_lar,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_465127	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_465128	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Lemur_catta
b_465129	Varecia_rubra,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_465130	Sapajus_apella,Papio_hamadryas,Eulemur_macaco	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_465131	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_465132	Theropithecus_gelada,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Cercopithecus_neglectus
b_465133	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_465134	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_465135	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_chrysomelas	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_465136	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_francoisi,Mico_argentatus
b_465137	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_465138	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Saguinus_bicolor,Colobus_guereza
b_465139	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Saguinus_imperator
b_465140	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_465141	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_465142	Saguinus_midas,Eulemur_macaco,Galago_senegalensis	Macaca_fuscata,Alouatta_caraya,Cebuella_pygmaea
b_465143	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_465144	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli
b_465145	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_465146	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii
b_465147	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Theropithecus_gelada,Macaca_fuscata
b_465148	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_rubra,Saguinus_oedipus
b_465149	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_465150	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_465151	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_465152	Mico_argentatus,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas
b_465153	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_465154	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_465155	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_465156	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Nycticebus_coucang,Mico_argentatus
b_465157	Saguinus_bicolor,Colobus_guereza,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_465158	Hylobates_lar,Cercopithecus_neglectus,Saguinus_bicolor	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_465159	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Theropithecus_gelada
b_465160	Ateles_geoffroyi,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_465161	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Saguinus_oedipus,Callithrix_jacchus
b_465162	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang
b_465163	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_465164	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Lemur_catta,Saguinus_bicolor,Microcebus_murinus
b_465165	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus
b_465166	Mico_argentatus,Saguinus_midas,Ateles_geoffroyi	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_465167	Saguinus_imperator,Alouatta_caraya,Leontopithecus_rosalia	Papio_hamadryas,Lemur_catta,Nycticebus_pygmaeus
b_465168	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_465169	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis
b_465170	Callithrix_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_465171	Saguinus_bicolor,Callithrix_jacchus,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_465172	Alouatta_caraya,Pan_troglodytes,Galago_moholi	Theropithecus_gelada,Sapajus_apella,Macaca_nigra
b_465173	Lemur_catta,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_465174	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_465175	Eulemur_macaco,Colobus_guereza,Saimiri_sciureus	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_465176	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Saguinus_midas
b_465177	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_465178	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus
b_465179	Mico_argentatus,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_465180	Ateles_geoffroyi,Colobus_guereza,Saguinus_midas	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_465181	Papio_hamadryas,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Saimiri_sciureus
b_465182	Trachypithecus_auratus,Colobus_guereza,Galago_moholi	Alouatta_caraya,Varecia_rubra,Saguinus_oedipus
b_465183	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_465184	Trachypithecus_cristatus,Saguinus_midas,Callimico_goeldii	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_465185	Trachypithecus_auratus,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_465186	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus
b_465187	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Galago_moholi
b_465188	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Saimiri_sciureus
b_465189	Callithrix_geoffroyi,Eulemur_macaco,Pan_troglodytes	Macaca_silenus,Nycticebus_coucang,Hylobates_lar
b_465190	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_465191	Varecia_variegata,Pan_troglodytes,Galago_senegalensis	Trachypithecus_francoisi,Callimico_goeldii,Leontopithecus_rosalia
b_465192	Callithrix_geoffroyi,Hylobates_lar,Galago_senegalensis	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_465193	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_465194	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_465195	Nycticebus_coucang,Saimiri_sciureus,Alouatta_caraya	Saguinus_midas,Colobus_guereza,Callimico_goeldii
b_465196	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_465197	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi	Macaca_fuscata,Microcebus_murinus,Galago_moholi
b_465198	Microcebus_murinus,Trachypithecus_francoisi,Sapajus_apella	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_bicolor
b_465199	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_midas
b_465200	Alouatta_caraya,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_465201	Saguinus_oedipus,Hylobates_lar,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_465202	Ateles_geoffroyi,Macaca_nigra,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_465203	Lemur_catta,Eulemur_macaco,Macaca_nigra	Callimico_goeldii,Trachypithecus_auratus,Callithrix_jacchus
b_465204	Trachypithecus_auratus,Eulemur_macaco,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_jacchus
