b_176025	Gorilla_gorilla,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_176026	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_176027	Propithecus_coquereli,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella
b_176028	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_176029	Galago_senegalensis,Galago_moholi,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_176030	Cercopithecus_neglectus,Colobus_guereza,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_cristatus,Leontopithecus_rosalia
b_176031	Saguinus_imperator,Callimico_goeldii,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_176032	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli
b_176033	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus	Callithrix_geoffroyi,Trachypithecus_auratus,Mandrillus_sphinx
b_176034	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Mico_argentatus
b_176035	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea
b_176036	Alouatta_caraya,Varecia_rubra,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata
b_176037	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_176038	Saimiri_sciureus,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_176039	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla
b_176040	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_176041	Sapajus_apella,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Hylobates_lar,Eulemur_macaco
b_176042	Callimico_goeldii,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_176043	Varecia_rubra,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_176044	Saguinus_bicolor,Cebuella_pygmaea,Lemur_catta	Galago_moholi,Saimiri_sciureus,Macaca_silenus
b_176045	Galago_moholi,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Papio_hamadryas,Leontopithecus_rosalia
b_176046	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_176047	Macaca_nigra,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Trachypithecus_francoisi
b_176048	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_176049	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli
b_176050	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla
b_176051	Varecia_variegata,Nycticebus_pygmaeus,Mico_argentatus	Macaca_silenus,Alouatta_caraya,Macaca_nigra
b_176052	Saguinus_imperator,Microcebus_murinus,Cebuella_pygmaea	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_176053	Hylobates_lar,Nycticebus_coucang,Macaca_fascicularis	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_176054	Lemur_catta,Sapajus_apella,Galago_moholi	Callimico_goeldii,Mandrillus_sphinx,Saguinus_oedipus
b_176055	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Alouatta_caraya,Papio_hamadryas,Saguinus_bicolor
b_176056	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_rosalia,Galago_senegalensis
b_176057	Macaca_fuscata,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis
b_176058	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Varecia_rubra
b_176059	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_176060	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Hylobates_lar,Macaca_nigra
b_176061	Mico_argentatus,Saimiri_sciureus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_176062	Galago_moholi,Ateles_geoffroyi,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Colobus_guereza
b_176063	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_176064	Sapajus_apella,Microcebus_murinus,Hylobates_lar	Eulemur_macaco,Colobus_guereza,Nycticebus_pygmaeus
b_176065	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_176066	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_176067	Colobus_guereza,Lemur_catta,Macaca_silenus	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_176068	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Microcebus_murinus,Trachypithecus_auratus,Ateles_geoffroyi
b_176069	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_176070	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli	Varecia_variegata,Nycticebus_coucang,Saguinus_imperator
b_176071	Saimiri_sciureus,Mandrillus_sphinx,Microcebus_murinus	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_176072	Microcebus_murinus,Varecia_rubra,Saguinus_imperator	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_176073	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_176074	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Pan_troglodytes
b_176075	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_176076	Cebuella_pygmaea,Mandrillus_sphinx,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_midas,Galago_senegalensis
b_176077	Nycticebus_coucang,Theropithecus_gelada,Ateles_geoffroyi	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta
b_176078	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Theropithecus_gelada,Cebuella_pygmaea
b_176079	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus
b_176080	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_176081	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata
b_176082	Hylobates_lar,Macaca_nigra,Cebuella_pygmaea	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_176083	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_176084	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Mandrillus_sphinx,Alouatta_caraya
b_176085	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_oedipus
b_176086	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_176087	Lemur_catta,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_nigra
b_176088	Eulemur_macaco,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_176089	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_176090	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_176091	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_176092	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_176093	Nycticebus_pygmaeus,Gorilla_gorilla,Sapajus_apella	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus
b_176094	Mandrillus_sphinx,Macaca_fuscata,Alouatta_caraya	Saguinus_bicolor,Lemur_catta,Galago_moholi
b_176095	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Cebuella_pygmaea,Theropithecus_gelada
b_176096	Galago_moholi,Hylobates_lar,Sapajus_apella	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_176097	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_176098	Hylobates_lar,Macaca_silenus,Papio_hamadryas	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_176099	Mico_argentatus,Saguinus_oedipus,Trachypithecus_auratus	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_176100	Trachypithecus_francoisi,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_176101	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_176102	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_176103	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Papio_hamadryas,Pan_troglodytes,Varecia_rubra
b_176104	Leontopithecus_chrysomelas,Hylobates_lar,Nycticebus_pygmaeus	Varecia_variegata,Saguinus_midas,Eulemur_macaco
b_176105	Galago_senegalensis,Varecia_rubra,Sapajus_apella	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_176106	Gorilla_gorilla,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus
b_176107	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_176108	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Sapajus_apella,Saguinus_midas
b_176109	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Cercopithecus_neglectus,Papio_hamadryas
b_176110	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_176111	Gorilla_gorilla,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_midas
b_176112	Saguinus_imperator,Papio_hamadryas,Theropithecus_gelada	Cebuella_pygmaea,Saimiri_sciureus,Trachypithecus_francoisi
b_176113	Mico_argentatus,Saguinus_midas,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_176114	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi
b_176115	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_176116	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Eulemur_macaco,Macaca_fascicularis
b_176117	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia
b_176118	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Colobus_guereza,Theropithecus_gelada
b_176119	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Saguinus_midas,Mico_argentatus
b_176120	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Macaca_nigra,Saguinus_bicolor,Lemur_catta
b_176121	Trachypithecus_auratus,Macaca_fascicularis,Alouatta_caraya	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_176122	Galago_senegalensis,Callithrix_jacchus,Eulemur_macaco	Saguinus_midas,Sapajus_apella,Papio_hamadryas
b_176123	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_176124	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii
b_176125	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_176126	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas	Trachypithecus_auratus,Eulemur_macaco,Pan_troglodytes
b_176127	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Saguinus_bicolor
b_176128	Macaca_nigra,Macaca_fascicularis,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_176129	Callimico_goeldii,Sapajus_apella,Mico_argentatus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_176130	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_176131	Callithrix_jacchus,Varecia_rubra,Callimico_goeldii	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi
b_176132	Hylobates_lar,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx
b_176133	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata
b_176134	Varecia_rubra,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_176135	Mico_argentatus,Galago_moholi,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Trachypithecus_cristatus
b_176136	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_176137	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_176138	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Mico_argentatus,Galago_senegalensis
b_176139	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_176140	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_176141	Leontopithecus_chrysomelas,Callithrix_jacchus,Eulemur_macaco	Nycticebus_coucang,Mandrillus_sphinx,Hylobates_lar
b_176142	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_176143	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Mico_argentatus,Ateles_geoffroyi,Galago_senegalensis
b_176144	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus
b_176145	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_176146	Gorilla_gorilla,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_176147	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Macaca_nigra
b_176148	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_176149	Leontopithecus_chrysomelas,Sapajus_apella,Propithecus_coquereli	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus
b_176150	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta
b_176151	Hylobates_lar,Callithrix_jacchus,Eulemur_macaco	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_176152	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_176153	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_176154	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_auratus,Alouatta_caraya
b_176155	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_176156	Nycticebus_coucang,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_chrysomelas,Hylobates_lar,Microcebus_murinus
b_176157	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_bicolor,Lemur_catta
b_176158	Leontopithecus_rosalia,Mandrillus_sphinx,Leontopithecus_chrysomelas	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus
b_176159	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Galago_moholi,Cercopithecus_neglectus
b_176160	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_176161	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Callithrix_geoffroyi
b_176162	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Mico_argentatus,Callimico_goeldii
b_176163	Mico_argentatus,Callithrix_geoffroyi,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_francoisi,Saimiri_sciureus
b_176164	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_176165	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Sapajus_apella
b_176166	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Hylobates_lar
b_176167	Theropithecus_gelada,Macaca_fuscata,Lemur_catta	Varecia_rubra,Callithrix_geoffroyi,Ateles_geoffroyi
b_176168	Microcebus_murinus,Callithrix_jacchus,Callithrix_geoffroyi	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_176169	Theropithecus_gelada,Colobus_guereza,Pan_troglodytes	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_176170	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_176171	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Leontopithecus_rosalia,Microcebus_murinus
b_176172	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_176173	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Saguinus_oedipus,Pan_troglodytes,Saguinus_imperator
b_176174	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco
b_176175	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada	Hylobates_lar,Nycticebus_coucang,Lemur_catta
b_176176	Nycticebus_coucang,Saimiri_sciureus,Mico_argentatus	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_176177	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya	Saguinus_oedipus,Colobus_guereza,Macaca_nigra
b_176178	Mandrillus_sphinx,Alouatta_caraya,Macaca_nigra	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_176179	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_176180	Alouatta_caraya,Galago_senegalensis,Colobus_guereza	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_176181	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Galago_senegalensis,Alouatta_caraya
b_176182	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_176183	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi
b_176184	Trachypithecus_francoisi,Theropithecus_gelada,Callimico_goeldii	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_176185	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_pygmaeus	Microcebus_murinus,Gorilla_gorilla,Theropithecus_gelada
b_176186	Cercopithecus_neglectus,Eulemur_macaco,Ateles_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus
b_176187	Cebuella_pygmaea,Colobus_guereza,Lemur_catta	Saimiri_sciureus,Theropithecus_gelada,Pan_troglodytes
b_176188	Saguinus_bicolor,Varecia_rubra,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_176189	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_176190	Varecia_rubra,Sapajus_apella,Callimico_goeldii	Eulemur_macaco,Alouatta_caraya,Galago_moholi
b_176191	Galago_senegalensis,Pan_troglodytes,Cebuella_pygmaea	Saimiri_sciureus,Macaca_silenus,Eulemur_macaco
b_176192	Galago_moholi,Varecia_variegata,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_176193	Cercopithecus_neglectus,Saguinus_imperator,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_176194	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_176195	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya
b_176196	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus
b_176197	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_176198	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Galago_moholi,Alouatta_caraya
b_176199	Galago_moholi,Microcebus_murinus,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Pan_troglodytes
b_176200	Lemur_catta,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Galago_moholi,Macaca_silenus
b_176201	Mico_argentatus,Varecia_variegata,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_176202	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_176203	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis
b_176204	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
