b_566055	Sapajus_apella,Ateles_geoffroyi,Theropithecus_gelada	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus
b_566056	Lemur_catta,Macaca_fascicularis,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_566057	Saguinus_imperator,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_566058	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_566059	Macaca_fascicularis,Saguinus_bicolor,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_566060	Microcebus_murinus,Lemur_catta,Macaca_silenus	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla
b_566061	Propithecus_coquereli,Lemur_catta,Saguinus_bicolor	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_566062	Mandrillus_sphinx,Gorilla_gorilla,Galago_moholi	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_rosalia
b_566063	Saimiri_sciureus,Saguinus_bicolor,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_566064	Saguinus_midas,Leontopithecus_chrysomelas,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Galago_senegalensis
b_566065	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_566066	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_566067	Microcebus_murinus,Saimiri_sciureus,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Alouatta_caraya
b_566068	Mico_argentatus,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_566069	Saguinus_oedipus,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas
b_566070	Macaca_fuscata,Eulemur_macaco,Macaca_nigra	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_566071	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx	Trachypithecus_cristatus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_566072	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_566073	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii
b_566074	Alouatta_caraya,Macaca_nigra,Mico_argentatus	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli
b_566075	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Microcebus_murinus,Trachypithecus_cristatus,Sapajus_apella
b_566076	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus
b_566077	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_566078	Saguinus_imperator,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar
b_566079	Saguinus_oedipus,Pan_troglodytes,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella
b_566080	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_nigra,Callimico_goeldii
b_566081	Lemur_catta,Macaca_silenus,Theropithecus_gelada	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_566082	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_566083	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_566084	Microcebus_murinus,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla
b_566085	Lemur_catta,Varecia_variegata,Galago_senegalensis	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_566086	Galago_senegalensis,Gorilla_gorilla,Galago_moholi	Varecia_rubra,Callithrix_geoffroyi,Colobus_guereza
b_566087	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Mico_argentatus,Eulemur_macaco,Varecia_variegata
b_566088	Cercopithecus_neglectus,Trachypithecus_cristatus,Saimiri_sciureus	Eulemur_macaco,Saguinus_midas,Varecia_variegata
b_566089	Saguinus_bicolor,Callithrix_jacchus,Callimico_goeldii	Macaca_fascicularis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_566090	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_566091	Saguinus_bicolor,Sapajus_apella,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_566092	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_566093	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus
b_566094	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus
b_566095	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Microcebus_murinus,Trachypithecus_cristatus
b_566096	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Alouatta_caraya,Theropithecus_gelada
b_566097	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Gorilla_gorilla,Galago_senegalensis
b_566098	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_pygmaeus	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_566099	Papio_hamadryas,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_566100	Propithecus_coquereli,Saguinus_oedipus,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Theropithecus_gelada
b_566101	Colobus_guereza,Varecia_variegata,Theropithecus_gelada	Sapajus_apella,Trachypithecus_auratus,Galago_senegalensis
b_566102	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya
b_566103	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Cercopithecus_neglectus
b_566104	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Saguinus_midas
b_566105	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_566106	Microcebus_murinus,Macaca_fuscata,Galago_senegalensis	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi
b_566107	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Callimico_goeldii,Hylobates_lar,Saguinus_imperator
b_566108	Varecia_variegata,Saguinus_midas,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_566109	Callithrix_geoffroyi,Microcebus_murinus,Macaca_nigra	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_566110	Saguinus_bicolor,Hylobates_lar,Saimiri_sciureus	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus
b_566111	Sapajus_apella,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_566112	Macaca_silenus,Galago_moholi,Varecia_variegata	Microcebus_murinus,Gorilla_gorilla,Saguinus_midas
b_566113	Lemur_catta,Callithrix_jacchus,Mico_argentatus	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi
b_566114	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_rubra	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_566115	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis
b_566116	Lemur_catta,Callimico_goeldii,Trachypithecus_auratus	Sapajus_apella,Eulemur_macaco,Macaca_fuscata
b_566117	Macaca_fuscata,Microcebus_murinus,Trachypithecus_cristatus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_566118	Alouatta_caraya,Colobus_guereza,Trachypithecus_cristatus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_566119	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_566120	Theropithecus_gelada,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_566121	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_566122	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Papio_hamadryas
b_566123	Alouatta_caraya,Colobus_guereza,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_566124	Galago_moholi,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_566125	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_566126	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_566127	Microcebus_murinus,Galago_moholi,Sapajus_apella	Macaca_silenus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_566128	Galago_moholi,Saimiri_sciureus,Macaca_silenus	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes
b_566129	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus
b_566130	Varecia_rubra,Alouatta_caraya,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_566131	Trachypithecus_auratus,Gorilla_gorilla,Saimiri_sciureus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_566132	Hylobates_lar,Macaca_fuscata,Cebuella_pygmaea	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_566133	Nycticebus_pygmaeus,Saguinus_imperator,Pan_troglodytes	Sapajus_apella,Saimiri_sciureus,Eulemur_macaco
b_566134	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_566135	Leontopithecus_rosalia,Saimiri_sciureus,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_francoisi,Galago_senegalensis
b_566136	Cercopithecus_neglectus,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_566137	Colobus_guereza,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_566138	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_566139	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_566140	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_566141	Gorilla_gorilla,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_566142	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_566143	Callithrix_jacchus,Sapajus_apella,Varecia_variegata	Saguinus_bicolor,Macaca_fascicularis,Nycticebus_pygmaeus
b_566144	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Hylobates_lar,Leontopithecus_rosalia,Gorilla_gorilla
b_566145	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_bicolor	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_566146	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fuscata,Lemur_catta,Pan_troglodytes
b_566147	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada
b_566148	Nycticebus_pygmaeus,Colobus_guereza,Varecia_variegata	Trachypithecus_francoisi,Mico_argentatus,Sapajus_apella
b_566149	Colobus_guereza,Hylobates_lar,Macaca_nigra	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii
b_566150	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_566151	Varecia_rubra,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes
b_566152	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata
b_566153	Saguinus_bicolor,Eulemur_macaco,Callimico_goeldii	Gorilla_gorilla,Theropithecus_gelada,Galago_senegalensis
b_566154	Mico_argentatus,Cercopithecus_neglectus,Callithrix_jacchus	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli
b_566155	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_566156	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_566157	Gorilla_gorilla,Galago_senegalensis,Varecia_variegata	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza
b_566158	Sapajus_apella,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_566159	Propithecus_coquereli,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Papio_hamadryas,Trachypithecus_francoisi
b_566160	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_566161	Sapajus_apella,Saguinus_bicolor,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_566162	Alouatta_caraya,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_566163	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_566164	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_566165	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Eulemur_macaco
b_566166	Colobus_guereza,Nycticebus_coucang,Varecia_variegata	Ateles_geoffroyi,Propithecus_coquereli,Macaca_fascicularis
b_566167	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_566168	Macaca_silenus,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_566169	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi
b_566170	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli	Macaca_fuscata,Saguinus_bicolor,Saguinus_oedipus
b_566171	Mandrillus_sphinx,Macaca_nigra,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_566172	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco
b_566173	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Galago_senegalensis,Macaca_fascicularis,Macaca_silenus
b_566174	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_566175	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_cristatus	Macaca_fascicularis,Microcebus_murinus,Leontopithecus_rosalia
b_566176	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang
b_566177	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_566178	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi
b_566179	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Saguinus_bicolor
b_566180	Macaca_silenus,Callimico_goeldii,Cercopithecus_neglectus	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra
b_566181	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_566182	Macaca_nigra,Varecia_rubra,Macaca_fascicularis	Saguinus_bicolor,Propithecus_coquereli,Callithrix_geoffroyi
b_566183	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Sapajus_apella
b_566184	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Colobus_guereza
b_566185	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Pan_troglodytes,Callimico_goeldii
b_566186	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_566187	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Mico_argentatus,Lemur_catta
b_566188	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx
b_566189	Saguinus_bicolor,Pan_troglodytes,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_silenus
b_566190	Macaca_silenus,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_566191	Pan_troglodytes,Trachypithecus_francoisi,Saguinus_midas	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus
b_566192	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi
b_566193	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_566194	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_silenus
b_566195	Propithecus_coquereli,Galago_moholi,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra
b_566196	Lemur_catta,Macaca_silenus,Nycticebus_pygmaeus	Gorilla_gorilla,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_566197	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas	Pan_troglodytes,Papio_hamadryas,Microcebus_murinus
b_566198	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi
b_566199	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_566200	Leontopithecus_chrysomelas,Saguinus_midas,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Galago_moholi
b_566201	Saguinus_imperator,Mico_argentatus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_566202	Alouatta_caraya,Pan_troglodytes,Saguinus_imperator	Microcebus_murinus,Macaca_nigra,Hylobates_lar
b_566203	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_566204	Macaca_fuscata,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Galago_senegalensis,Microcebus_murinus
