b_474046	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas	Leontopithecus_chrysomelas,Alouatta_caraya,Trachypithecus_cristatus
b_474047	Leontopithecus_chrysomelas,Saimiri_sciureus,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_474048	Callithrix_jacchus,Saguinus_midas,Pan_troglodytes	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_coucang
b_474049	Papio_hamadryas,Macaca_nigra,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_474050	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Galago_senegalensis
b_474051	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_474052	Galago_senegalensis,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Pan_troglodytes,Hylobates_lar
b_474053	Microcebus_murinus,Varecia_rubra,Leontopithecus_rosalia	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_474054	Colobus_guereza,Mandrillus_sphinx,Cebuella_pygmaea	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_474055	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_474056	Galago_moholi,Varecia_variegata,Alouatta_caraya	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_474057	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_474058	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_474059	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Alouatta_caraya
b_474060	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_474061	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_474062	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Callithrix_jacchus,Trachypithecus_francoisi
b_474063	Saguinus_bicolor,Varecia_rubra,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_474064	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_474065	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_474066	Leontopithecus_chrysomelas,Sapajus_apella,Eulemur_macaco	Propithecus_coquereli,Saguinus_midas,Macaca_silenus
b_474067	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_474068	Ateles_geoffroyi,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Callithrix_geoffroyi,Cebuella_pygmaea
b_474069	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Lemur_catta,Callithrix_jacchus,Saimiri_sciureus
b_474070	Callimico_goeldii,Trachypithecus_francoisi,Cercopithecus_neglectus	Microcebus_murinus,Papio_hamadryas,Saimiri_sciureus
b_474071	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_474072	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_474073	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_474074	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_474075	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_474076	Microcebus_murinus,Varecia_rubra,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_474077	Theropithecus_gelada,Galago_senegalensis,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_474078	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Macaca_fascicularis
b_474079	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_auratus,Saguinus_imperator,Saguinus_bicolor
b_474080	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella	Trachypithecus_cristatus,Cebuella_pygmaea,Callithrix_jacchus
b_474081	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella
b_474082	Macaca_fuscata,Saguinus_bicolor,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_474083	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_oedipus,Trachypithecus_cristatus,Sapajus_apella
b_474084	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Colobus_guereza,Gorilla_gorilla
b_474085	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes
b_474086	Saguinus_bicolor,Saguinus_imperator,Varecia_variegata	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_474087	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus
b_474088	Nycticebus_coucang,Hylobates_lar,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_474089	Saguinus_oedipus,Saguinus_midas,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_474090	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus
b_474091	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_474092	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Alouatta_caraya
b_474093	Cebuella_pygmaea,Hylobates_lar,Microcebus_murinus	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_474094	Gorilla_gorilla,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_474095	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_474096	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Saguinus_oedipus
b_474097	Eulemur_macaco,Saguinus_midas,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_474098	Nycticebus_coucang,Macaca_fuscata,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus
b_474099	Callimico_goeldii,Hylobates_lar,Mico_argentatus	Trachypithecus_cristatus,Galago_moholi,Sapajus_apella
b_474100	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_474101	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_474102	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_474103	Theropithecus_gelada,Saguinus_imperator,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Hylobates_lar
b_474104	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi
b_474105	Colobus_guereza,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Callimico_goeldii,Microcebus_murinus
b_474106	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_474107	Macaca_silenus,Eulemur_macaco,Ateles_geoffroyi	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_474108	Saguinus_midas,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Saimiri_sciureus
b_474109	Trachypithecus_cristatus,Sapajus_apella,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_474110	Cebuella_pygmaea,Macaca_fuscata,Mico_argentatus	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli
b_474111	Galago_senegalensis,Callimico_goeldii,Microcebus_murinus	Alouatta_caraya,Lemur_catta,Sapajus_apella
b_474112	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_474113	Alouatta_caraya,Trachypithecus_auratus,Hylobates_lar	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus
b_474114	Saguinus_bicolor,Trachypithecus_cristatus,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra
b_474115	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_474116	Colobus_guereza,Leontopithecus_chrysomelas,Callithrix_jacchus	Hylobates_lar,Macaca_silenus,Propithecus_coquereli
b_474117	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_474118	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Macaca_nigra,Colobus_guereza
b_474119	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Alouatta_caraya,Mico_argentatus,Macaca_fascicularis
b_474120	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_474121	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli	Galago_senegalensis,Leontopithecus_chrysomelas,Saguinus_imperator
b_474122	Varecia_rubra,Alouatta_caraya,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_474123	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_474124	Pan_troglodytes,Hylobates_lar,Lemur_catta	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_474125	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_474126	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_474127	Galago_senegalensis,Cebuella_pygmaea,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_474128	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli	Callithrix_jacchus,Colobus_guereza,Macaca_nigra
b_474129	Saimiri_sciureus,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_474130	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_474131	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_474132	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella
b_474133	Saguinus_imperator,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_474134	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_474135	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_cristatus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_474136	Varecia_variegata,Colobus_guereza,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_474137	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Macaca_fascicularis,Galago_moholi
b_474138	Trachypithecus_cristatus,Ateles_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Nycticebus_coucang,Lemur_catta
b_474139	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_474140	Saimiri_sciureus,Microcebus_murinus,Callithrix_geoffroyi	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_474141	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis	Microcebus_murinus,Papio_hamadryas,Hylobates_lar
b_474142	Lemur_catta,Varecia_variegata,Hylobates_lar	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_474143	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Hylobates_lar,Macaca_nigra
b_474144	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar
b_474145	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_474146	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_474147	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Alouatta_caraya,Callimico_goeldii
b_474148	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Saguinus_bicolor,Varecia_variegata,Ateles_geoffroyi
b_474149	Trachypithecus_cristatus,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_474150	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_474151	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Ateles_geoffroyi
b_474152	Leontopithecus_rosalia,Colobus_guereza,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_474153	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii
b_474154	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Saguinus_imperator,Macaca_nigra,Sapajus_apella
b_474155	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_474156	Eulemur_macaco,Nycticebus_coucang,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar
b_474157	Saguinus_midas,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_senegalensis
b_474158	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor
b_474159	Saguinus_bicolor,Saguinus_midas,Trachypithecus_francoisi	Callithrix_geoffroyi,Mandrillus_sphinx,Galago_moholi
b_474160	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_474161	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_474162	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_474163	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_474164	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra
b_474165	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_474166	Propithecus_coquereli,Mico_argentatus,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Callimico_goeldii
b_474167	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_474168	Theropithecus_gelada,Hylobates_lar,Nycticebus_pygmaeus	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus
b_474169	Macaca_silenus,Varecia_rubra,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco
b_474170	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza	Lemur_catta,Galago_senegalensis,Trachypithecus_cristatus
b_474171	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_474172	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_474173	Eulemur_macaco,Galago_moholi,Colobus_guereza	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella
b_474174	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Cercopithecus_neglectus
b_474175	Macaca_silenus,Microcebus_murinus,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_474176	Nycticebus_pygmaeus,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_imperator
b_474177	Varecia_variegata,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_474178	Saguinus_midas,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_474179	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator
b_474180	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Alouatta_caraya,Lemur_catta,Leontopithecus_rosalia
b_474181	Hylobates_lar,Theropithecus_gelada,Trachypithecus_cristatus	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang
b_474182	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_474183	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_474184	Alouatta_caraya,Hylobates_lar,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_474185	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_auratus
b_474186	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus
b_474187	Trachypithecus_auratus,Macaca_silenus,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_474188	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Macaca_silenus,Hylobates_lar
b_474189	Callimico_goeldii,Cebuella_pygmaea,Macaca_nigra	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_474190	Cebuella_pygmaea,Macaca_fuscata,Saguinus_oedipus	Alouatta_caraya,Nycticebus_coucang,Galago_moholi
b_474191	Lemur_catta,Varecia_variegata,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_474192	Nycticebus_coucang,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator
b_474193	Microcebus_murinus,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii
b_474194	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_474195	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_474196	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_474197	Cebuella_pygmaea,Varecia_variegata,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_474198	Nycticebus_pygmaeus,Saguinus_oedipus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_474199	Saimiri_sciureus,Ateles_geoffroyi,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_474200	Lemur_catta,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Saimiri_sciureus
b_474201	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta
b_474202	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_474203	Callimico_goeldii,Galago_moholi,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_474204	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_silenus,Pan_troglodytes,Macaca_nigra
