b_578022	Theropithecus_gelada,Trachypithecus_francoisi,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_578023	Hylobates_lar,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_578024	Macaca_nigra,Alouatta_caraya,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_578025	Alouatta_caraya,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_578026	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_bicolor,Cercopithecus_neglectus
b_578027	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi	Callithrix_geoffroyi,Ateles_geoffroyi,Lemur_catta
b_578028	Trachypithecus_cristatus,Papio_hamadryas,Lemur_catta	Saguinus_imperator,Leontopithecus_rosalia,Sapajus_apella
b_578029	Nycticebus_pygmaeus,Varecia_variegata,Macaca_fascicularis	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_578030	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas	Galago_moholi,Lemur_catta,Eulemur_macaco
b_578031	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Galago_moholi,Sapajus_apella,Microcebus_murinus
b_578032	Colobus_guereza,Cebuella_pygmaea,Macaca_silenus	Saguinus_bicolor,Varecia_variegata,Eulemur_macaco
b_578033	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fascicularis,Saguinus_midas
b_578034	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla
b_578035	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_578036	Macaca_fuscata,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas
b_578037	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_578038	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Cebuella_pygmaea,Microcebus_murinus,Saguinus_bicolor
b_578039	Trachypithecus_francoisi,Trachypithecus_auratus,Ateles_geoffroyi	Leontopithecus_rosalia,Papio_hamadryas,Callimico_goeldii
b_578040	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Saguinus_imperator,Mico_argentatus,Lemur_catta
b_578041	Macaca_silenus,Macaca_nigra,Galago_moholi	Lemur_catta,Saguinus_bicolor,Saimiri_sciureus
b_578042	Hylobates_lar,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli
b_578043	Varecia_rubra,Macaca_nigra,Nycticebus_coucang	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Mico_argentatus
b_578044	Saguinus_midas,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_578045	Galago_senegalensis,Ateles_geoffroyi,Theropithecus_gelada	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii
b_578046	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_578047	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Galago_moholi,Gorilla_gorilla
b_578048	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fascicularis,Varecia_variegata,Eulemur_macaco
b_578049	Callimico_goeldii,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza
b_578050	Varecia_variegata,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli
b_578051	Pan_troglodytes,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus
b_578052	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_silenus	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_578053	Saguinus_imperator,Sapajus_apella,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus
b_578054	Colobus_guereza,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_578055	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_578056	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_578057	Callithrix_jacchus,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_578058	Theropithecus_gelada,Colobus_guereza,Galago_senegalensis	Sapajus_apella,Callithrix_jacchus,Microcebus_murinus
b_578059	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_578060	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_578061	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Sapajus_apella
b_578062	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Callithrix_jacchus,Galago_moholi,Callimico_goeldii
b_578063	Propithecus_coquereli,Callimico_goeldii,Macaca_fuscata	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_578064	Lemur_catta,Macaca_fascicularis,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis
b_578065	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_578066	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_578067	Ateles_geoffroyi,Callimico_goeldii,Mandrillus_sphinx	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra
b_578068	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Cebuella_pygmaea
b_578069	Callithrix_jacchus,Macaca_silenus,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco
b_578070	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata
b_578071	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_578072	Galago_senegalensis,Lemur_catta,Galago_moholi	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_578073	Lemur_catta,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_578074	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Alouatta_caraya,Macaca_fuscata,Callithrix_geoffroyi
b_578075	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_578076	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_fascicularis
b_578077	Macaca_nigra,Galago_moholi,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_578078	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_578079	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_578080	Varecia_variegata,Theropithecus_gelada,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia
b_578081	Ateles_geoffroyi,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_578082	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_578083	Varecia_variegata,Nycticebus_coucang,Macaca_fuscata	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_578084	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Alouatta_caraya
b_578085	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Theropithecus_gelada
b_578086	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_578087	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Nycticebus_coucang,Trachypithecus_francoisi,Hylobates_lar
b_578088	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_578089	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_578090	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Mandrillus_sphinx
b_578091	Trachypithecus_cristatus,Colobus_guereza,Galago_senegalensis	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra
b_578092	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Mandrillus_sphinx,Varecia_variegata,Galago_moholi
b_578093	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Galago_moholi,Saguinus_midas,Microcebus_murinus
b_578094	Pan_troglodytes,Sapajus_apella,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus
b_578095	Macaca_silenus,Macaca_fascicularis,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_578096	Theropithecus_gelada,Trachypithecus_francoisi,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_578097	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_578098	Leontopithecus_rosalia,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_578099	Macaca_silenus,Macaca_fuscata,Varecia_variegata	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_578100	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_jacchus
b_578101	Saguinus_oedipus,Saguinus_bicolor,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_578102	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator	Callimico_goeldii,Eulemur_macaco,Varecia_rubra
b_578103	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_578104	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_578105	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Callithrix_jacchus,Nycticebus_pygmaeus
b_578106	Callimico_goeldii,Varecia_rubra,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_578107	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_578108	Galago_moholi,Galago_senegalensis,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_578109	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_578110	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Saimiri_sciureus,Sapajus_apella
b_578111	Lemur_catta,Microcebus_murinus,Saguinus_oedipus	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya
b_578112	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_578113	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_silenus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_578114	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_imperator	Mandrillus_sphinx,Galago_moholi,Callithrix_geoffroyi
b_578115	Trachypithecus_auratus,Mandrillus_sphinx,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_578116	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Mico_argentatus,Papio_hamadryas
b_578117	Saguinus_oedipus,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_578118	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi
b_578119	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi	Papio_hamadryas,Lemur_catta,Leontopithecus_rosalia
b_578120	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Saguinus_midas,Lemur_catta,Trachypithecus_auratus
b_578121	Mico_argentatus,Sapajus_apella,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_578122	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas
b_578123	Saguinus_oedipus,Cebuella_pygmaea,Trachypithecus_auratus	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli
b_578124	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_578125	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_578126	Alouatta_caraya,Trachypithecus_cristatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar
b_578127	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_578128	Sapajus_apella,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_578129	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_578130	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx
b_578131	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Saguinus_oedipus,Hylobates_lar
b_578132	Alouatta_caraya,Saguinus_midas,Trachypithecus_cristatus	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx
b_578133	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla
b_578134	Saguinus_midas,Nycticebus_coucang,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar
b_578135	Callimico_goeldii,Lemur_catta,Varecia_rubra	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas
b_578136	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_578137	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_578138	Lemur_catta,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_578139	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_578140	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_578141	Cebuella_pygmaea,Galago_moholi,Lemur_catta	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus
b_578142	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Trachypithecus_francoisi
b_578143	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator
b_578144	Papio_hamadryas,Pan_troglodytes,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_578145	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya
b_578146	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_578147	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Varecia_variegata,Callimico_goeldii,Saguinus_midas
b_578148	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_578149	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_578150	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Saguinus_oedipus,Mico_argentatus,Theropithecus_gelada
b_578151	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_578152	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_578153	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_578154	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_variegata,Mandrillus_sphinx
b_578155	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_578156	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_578157	Saguinus_oedipus,Varecia_variegata,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_578158	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_578159	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_auratus
b_578160	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_578161	Saguinus_imperator,Alouatta_caraya,Nycticebus_pygmaeus	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta
b_578162	Mico_argentatus,Varecia_rubra,Sapajus_apella	Lemur_catta,Colobus_guereza,Nycticebus_coucang
b_578163	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Varecia_variegata
b_578164	Saimiri_sciureus,Sapajus_apella,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_578165	Saguinus_oedipus,Galago_moholi,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_578166	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_578167	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_senegalensis	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi
b_578168	Lemur_catta,Mandrillus_sphinx,Alouatta_caraya	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_578169	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Sapajus_apella,Cebuella_pygmaea
b_578170	Saimiri_sciureus,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_578171	Lemur_catta,Sapajus_apella,Theropithecus_gelada	Callithrix_jacchus,Trachypithecus_francoisi,Saimiri_sciureus
b_578172	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_578173	Theropithecus_gelada,Callithrix_jacchus,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_578174	Saguinus_oedipus,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Sapajus_apella,Microcebus_murinus
b_578175	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas
b_578176	Colobus_guereza,Sapajus_apella,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_578177	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_578178	Varecia_variegata,Galago_moholi,Saguinus_oedipus	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_578179	Mandrillus_sphinx,Lemur_catta,Macaca_nigra	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_578180	Macaca_fascicularis,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_578181	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_578182	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_cristatus,Lemur_catta
b_578183	Cebuella_pygmaea,Cercopithecus_neglectus,Hylobates_lar	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_578184	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Lemur_catta,Callithrix_geoffroyi,Macaca_nigra
b_578185	Varecia_rubra,Colobus_guereza,Callithrix_geoffroyi	Galago_moholi,Mandrillus_sphinx,Papio_hamadryas
b_578186	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_578187	Saimiri_sciureus,Lemur_catta,Cercopithecus_neglectus	Microcebus_murinus,Callithrix_geoffroyi,Alouatta_caraya
b_578188	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_cristatus
b_578189	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_578190	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Sapajus_apella
b_578191	Pan_troglodytes,Varecia_rubra,Saguinus_midas	Colobus_guereza,Nycticebus_coucang,Macaca_fascicularis
b_578192	Lemur_catta,Galago_senegalensis,Mandrillus_sphinx	Gorilla_gorilla,Sapajus_apella,Trachypithecus_cristatus
b_578193	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_578194	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_578195	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Trachypithecus_cristatus,Leontopithecus_rosalia,Saguinus_midas
b_578196	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii
b_578197	Galago_senegalensis,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Theropithecus_gelada,Mandrillus_sphinx
b_578198	Papio_hamadryas,Macaca_nigra,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_578199	Varecia_variegata,Lemur_catta,Trachypithecus_francoisi	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_578200	Saguinus_oedipus,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_578201	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_578202	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_578203	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi
