b_571027	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_571028	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_571029	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Pan_troglodytes,Microcebus_murinus
b_571030	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus
b_571031	Callithrix_jacchus,Cebuella_pygmaea,Alouatta_caraya	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_francoisi
b_571032	Macaca_nigra,Galago_moholi,Gorilla_gorilla	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_571033	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_571034	Theropithecus_gelada,Saguinus_midas,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi
b_571035	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_571036	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_571037	Leontopithecus_chrysomelas,Eulemur_macaco,Callimico_goeldii	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_571038	Galago_senegalensis,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_francoisi,Pan_troglodytes,Cercopithecus_neglectus
b_571039	Saimiri_sciureus,Papio_hamadryas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_571040	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_571041	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_571042	Galago_senegalensis,Callithrix_jacchus,Saimiri_sciureus	Alouatta_caraya,Cercopithecus_neglectus,Propithecus_coquereli
b_571043	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Mico_argentatus,Sapajus_apella,Callithrix_jacchus
b_571044	Macaca_nigra,Saguinus_imperator,Callithrix_geoffroyi	Saimiri_sciureus,Ateles_geoffroyi,Lemur_catta
b_571045	Cercopithecus_neglectus,Galago_senegalensis,Mico_argentatus	Propithecus_coquereli,Papio_hamadryas,Sapajus_apella
b_571046	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_571047	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_571048	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_571049	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_571050	Alouatta_caraya,Galago_moholi,Hylobates_lar	Trachypithecus_cristatus,Eulemur_macaco,Macaca_nigra
b_571051	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Varecia_rubra
b_571052	Trachypithecus_auratus,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_coucang,Ateles_geoffroyi,Saimiri_sciureus
b_571053	Saguinus_bicolor,Propithecus_coquereli,Sapajus_apella	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_571054	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia
b_571055	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_571056	Nycticebus_coucang,Leontopithecus_chrysomelas,Saimiri_sciureus	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_571057	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia
b_571058	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_571059	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_571060	Mico_argentatus,Callithrix_jacchus,Trachypithecus_cristatus	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_571061	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla
b_571062	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas	Saguinus_bicolor,Theropithecus_gelada,Cercopithecus_neglectus
b_571063	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_571064	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_variegata
b_571065	Macaca_fascicularis,Sapajus_apella,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_571066	Macaca_silenus,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_571067	Colobus_guereza,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_571068	Theropithecus_gelada,Macaca_nigra,Alouatta_caraya	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_571069	Macaca_nigra,Nycticebus_coucang,Mandrillus_sphinx	Callimico_goeldii,Galago_senegalensis,Mico_argentatus
b_571070	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_rosalia,Callithrix_geoffroyi,Ateles_geoffroyi
b_571071	Saguinus_bicolor,Varecia_variegata,Saguinus_imperator	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_571072	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_571073	Saguinus_bicolor,Leontopithecus_rosalia,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla
b_571074	Cercopithecus_neglectus,Gorilla_gorilla,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Papio_hamadryas
b_571075	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes
b_571076	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Saguinus_oedipus,Macaca_nigra,Macaca_fascicularis
b_571077	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_571078	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus
b_571079	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_571080	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Saguinus_imperator,Microcebus_murinus
b_571081	Hylobates_lar,Mico_argentatus,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_midas,Ateles_geoffroyi
b_571082	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_571083	Saimiri_sciureus,Saguinus_midas,Macaca_fascicularis	Callithrix_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus
b_571084	Pan_troglodytes,Varecia_variegata,Lemur_catta	Papio_hamadryas,Saguinus_imperator,Propithecus_coquereli
b_571085	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Trachypithecus_auratus,Macaca_fascicularis
b_571086	Varecia_rubra,Galago_moholi,Hylobates_lar	Callimico_goeldii,Leontopithecus_chrysomelas,Lemur_catta
b_571087	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_571088	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus
b_571089	Eulemur_macaco,Galago_senegalensis,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_571090	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_571091	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_571092	Alouatta_caraya,Saguinus_imperator,Papio_hamadryas	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_571093	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Ateles_geoffroyi,Callimico_goeldii,Galago_senegalensis
b_571094	Ateles_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_571095	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Eulemur_macaco
b_571096	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_silenus,Saguinus_imperator,Macaca_fuscata
b_571097	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_571098	Callithrix_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_571099	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes
b_571100	Callithrix_geoffroyi,Saguinus_oedipus,Propithecus_coquereli	Varecia_variegata,Macaca_nigra,Macaca_fascicularis
b_571101	Sapajus_apella,Macaca_fascicularis,Alouatta_caraya	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_imperator
b_571102	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_571103	Varecia_rubra,Lemur_catta,Alouatta_caraya	Colobus_guereza,Saguinus_bicolor,Macaca_silenus
b_571104	Sapajus_apella,Lemur_catta,Gorilla_gorilla	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor
b_571105	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya	Saguinus_midas,Macaca_nigra,Mandrillus_sphinx
b_571106	Macaca_nigra,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_571107	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_571108	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus
b_571109	Galago_moholi,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus
b_571110	Saguinus_oedipus,Callithrix_jacchus,Saguinus_midas	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_571111	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_571112	Varecia_variegata,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_571113	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_571114	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_571115	Mico_argentatus,Hylobates_lar,Cebuella_pygmaea	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_571116	Cercopithecus_neglectus,Nycticebus_coucang,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_571117	Macaca_fascicularis,Papio_hamadryas,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_571118	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx
b_571119	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_571120	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_571121	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Saimiri_sciureus,Mandrillus_sphinx
b_571122	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata
b_571123	Varecia_rubra,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla
b_571124	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_571125	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Macaca_fascicularis,Macaca_nigra
b_571126	Alouatta_caraya,Mico_argentatus,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_571127	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Hylobates_lar
b_571128	Macaca_silenus,Eulemur_macaco,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar
b_571129	Callithrix_jacchus,Gorilla_gorilla,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_moholi,Varecia_rubra
b_571130	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Sapajus_apella,Macaca_fascicularis,Leontopithecus_rosalia
b_571131	Varecia_variegata,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas
b_571132	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_imperator,Varecia_rubra
b_571133	Macaca_silenus,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_571134	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_571135	Trachypithecus_cristatus,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_571136	Callithrix_jacchus,Gorilla_gorilla,Alouatta_caraya	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza
b_571137	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang
b_571138	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus
b_571139	Macaca_fascicularis,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_571140	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus
b_571141	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang
b_571142	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Alouatta_caraya,Saguinus_oedipus,Callimico_goeldii
b_571143	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Eulemur_macaco,Mandrillus_sphinx
b_571144	Saguinus_midas,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Nycticebus_pygmaeus,Macaca_fascicularis
b_571145	Trachypithecus_francoisi,Mico_argentatus,Cercopithecus_neglectus	Pan_troglodytes,Sapajus_apella,Varecia_rubra
b_571146	Saguinus_imperator,Trachypithecus_auratus,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Theropithecus_gelada
b_571147	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang
b_571148	Macaca_silenus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli
b_571149	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Galago_moholi,Leontopithecus_rosalia,Pan_troglodytes
b_571150	Pan_troglodytes,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_571151	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia
b_571152	Galago_moholi,Pan_troglodytes,Varecia_rubra	Cebuella_pygmaea,Macaca_nigra,Macaca_fuscata
b_571153	Callithrix_jacchus,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus
b_571154	Mico_argentatus,Hylobates_lar,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus
b_571155	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus
b_571156	Microcebus_murinus,Papio_hamadryas,Alouatta_caraya	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus
b_571157	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_571158	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor
b_571159	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Trachypithecus_francoisi,Sapajus_apella
b_571160	Varecia_variegata,Ateles_geoffroyi,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_571161	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Gorilla_gorilla
b_571162	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella
b_571163	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Colobus_guereza,Callimico_goeldii,Callithrix_geoffroyi
b_571164	Galago_moholi,Macaca_nigra,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla
b_571165	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_571166	Saguinus_bicolor,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Propithecus_coquereli
b_571167	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_571168	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor
b_571169	Trachypithecus_auratus,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_571170	Ateles_geoffroyi,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_571171	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Saguinus_oedipus
b_571172	Saimiri_sciureus,Lemur_catta,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_571173	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus	Colobus_guereza,Saguinus_oedipus,Papio_hamadryas
b_571174	Trachypithecus_francoisi,Sapajus_apella,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_571175	Macaca_silenus,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_571176	Callithrix_jacchus,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_571177	Cebuella_pygmaea,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Ateles_geoffroyi,Papio_hamadryas
b_571178	Trachypithecus_francoisi,Varecia_variegata,Macaca_fascicularis	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_571179	Mandrillus_sphinx,Sapajus_apella,Saguinus_bicolor	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli
b_571180	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii	Macaca_fascicularis,Saguinus_oedipus,Leontopithecus_rosalia
b_571181	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_571182	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_571183	Macaca_silenus,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_571184	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_571185	Hylobates_lar,Lemur_catta,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus
b_571186	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_571187	Macaca_fascicularis,Leontopithecus_rosalia,Papio_hamadryas	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_571188	Callimico_goeldii,Leontopithecus_rosalia,Varecia_rubra	Lemur_catta,Nycticebus_coucang,Callithrix_geoffroyi
b_571189	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Mandrillus_sphinx,Saguinus_bicolor,Callimico_goeldii
b_571190	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_cristatus	Macaca_fuscata,Sapajus_apella,Alouatta_caraya
b_571191	Lemur_catta,Saguinus_oedipus,Hylobates_lar	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus
b_571192	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Alouatta_caraya
b_571193	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_571194	Galago_moholi,Saguinus_oedipus,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus
b_571195	Theropithecus_gelada,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_rosalia,Callimico_goeldii
b_571196	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes
b_571197	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Macaca_fascicularis,Eulemur_macaco,Macaca_fuscata
b_571198	Callithrix_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi
b_571199	Lemur_catta,Papio_hamadryas,Pan_troglodytes	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_571200	Varecia_rubra,Macaca_nigra,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_571201	Saguinus_imperator,Callithrix_geoffroyi,Trachypithecus_auratus	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_571202	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes
