b_223017	Leontopithecus_chrysomelas,Saguinus_imperator,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_223018	Theropithecus_gelada,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Microcebus_murinus
b_223019	Mico_argentatus,Propithecus_coquereli,Pan_troglodytes	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_223020	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_223021	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_223022	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza
b_223023	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar
b_223024	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas
b_223025	Mico_argentatus,Theropithecus_gelada,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_223026	Ateles_geoffroyi,Galago_moholi,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_223027	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Colobus_guereza,Hylobates_lar,Sapajus_apella
b_223028	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_223029	Varecia_variegata,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus
b_223030	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_223031	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_223032	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Saguinus_oedipus,Trachypithecus_auratus,Colobus_guereza
b_223033	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_francoisi
b_223034	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella
b_223035	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_imperator
b_223036	Galago_moholi,Eulemur_macaco,Macaca_fascicularis	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya
b_223037	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_223038	Sapajus_apella,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_223039	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_223040	Hylobates_lar,Saguinus_imperator,Alouatta_caraya	Eulemur_macaco,Macaca_fuscata,Microcebus_murinus
b_223041	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas
b_223042	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Galago_moholi
b_223043	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_223044	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_223045	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada
b_223046	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis	Saguinus_bicolor,Galago_moholi,Saguinus_midas
b_223047	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_223048	Trachypithecus_auratus,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Nycticebus_coucang,Macaca_fuscata
b_223049	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_223050	Theropithecus_gelada,Lemur_catta,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_223051	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Eulemur_macaco
b_223052	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_223053	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_223054	Macaca_fuscata,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_223055	Gorilla_gorilla,Macaca_fuscata,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_223056	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_223057	Sapajus_apella,Saguinus_bicolor,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_223058	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi	Macaca_fuscata,Galago_senegalensis,Lemur_catta
b_223059	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella	Cebuella_pygmaea,Gorilla_gorilla,Galago_moholi
b_223060	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_223061	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_223062	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_223063	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_223064	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Saguinus_bicolor,Cercopithecus_neglectus,Theropithecus_gelada
b_223065	Cercopithecus_neglectus,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Galago_moholi
b_223066	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator
b_223067	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_223068	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Papio_hamadryas,Macaca_silenus,Saguinus_oedipus
b_223069	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Lemur_catta
b_223070	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Eulemur_macaco,Cercopithecus_neglectus,Nycticebus_coucang
b_223071	Varecia_rubra,Theropithecus_gelada,Ateles_geoffroyi	Macaca_nigra,Sapajus_apella,Gorilla_gorilla
b_223072	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_rosalia
b_223073	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_223074	Hylobates_lar,Gorilla_gorilla,Sapajus_apella	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_223075	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Cercopithecus_neglectus
b_223076	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Callithrix_geoffroyi
b_223077	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Saguinus_imperator,Callimico_goeldii
b_223078	Propithecus_coquereli,Trachypithecus_auratus,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_223079	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_223080	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_223081	Eulemur_macaco,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus
b_223082	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_bicolor,Alouatta_caraya,Microcebus_murinus
b_223083	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Trachypithecus_francoisi,Microcebus_murinus
b_223084	Varecia_rubra,Leontopithecus_chrysomelas,Ateles_geoffroyi	Mandrillus_sphinx,Saguinus_oedipus,Papio_hamadryas
b_223085	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Sapajus_apella,Propithecus_coquereli,Trachypithecus_auratus
b_223086	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi	Callimico_goeldii,Cebuella_pygmaea,Varecia_rubra
b_223087	Nycticebus_pygmaeus,Macaca_nigra,Colobus_guereza	Saimiri_sciureus,Callimico_goeldii,Theropithecus_gelada
b_223088	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Saguinus_bicolor,Hylobates_lar,Callithrix_jacchus
b_223089	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Saimiri_sciureus
b_223090	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Colobus_guereza,Theropithecus_gelada,Galago_moholi
b_223091	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Macaca_fuscata,Colobus_guereza,Eulemur_macaco
b_223092	Papio_hamadryas,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator
b_223093	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_223094	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_223095	Pan_troglodytes,Nycticebus_pygmaeus,Callithrix_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Colobus_guereza
b_223096	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Leontopithecus_rosalia,Alouatta_caraya
b_223097	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fascicularis
b_223098	Varecia_variegata,Saguinus_bicolor,Sapajus_apella	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_223099	Macaca_fascicularis,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella
b_223100	Saguinus_bicolor,Saguinus_imperator,Saimiri_sciureus	Papio_hamadryas,Macaca_silenus,Propithecus_coquereli
b_223101	Callithrix_jacchus,Pan_troglodytes,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Saimiri_sciureus
b_223102	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_223103	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_223104	Saimiri_sciureus,Sapajus_apella,Trachypithecus_auratus	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_223105	Pan_troglodytes,Theropithecus_gelada,Mandrillus_sphinx	Sapajus_apella,Saguinus_bicolor,Galago_moholi
b_223106	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea
b_223107	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx
b_223108	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli
b_223109	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_223110	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_223111	Macaca_nigra,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_223112	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_223113	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_223114	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus
b_223115	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_223116	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_223117	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus	Ateles_geoffroyi,Colobus_guereza,Trachypithecus_francoisi
b_223118	Galago_moholi,Macaca_silenus,Varecia_variegata	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus
b_223119	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Colobus_guereza,Galago_moholi,Propithecus_coquereli
b_223120	Callimico_goeldii,Saguinus_imperator,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_223121	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Macaca_silenus,Galago_moholi,Nycticebus_coucang
b_223122	Nycticebus_pygmaeus,Macaca_nigra,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_223123	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_223124	Varecia_rubra,Varecia_variegata,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_223125	Saguinus_midas,Eulemur_macaco,Callithrix_jacchus	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_223126	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_223127	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Cebuella_pygmaea,Eulemur_macaco
b_223128	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Propithecus_coquereli
b_223129	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Lemur_catta
b_223130	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_223131	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza
b_223132	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus
b_223133	Saguinus_bicolor,Propithecus_coquereli,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_223134	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Theropithecus_gelada,Macaca_nigra,Nycticebus_pygmaeus
b_223135	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_variegata
b_223136	Hylobates_lar,Nycticebus_coucang,Macaca_silenus	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_223137	Macaca_nigra,Pan_troglodytes,Saguinus_midas	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli
b_223138	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra	Saimiri_sciureus,Lemur_catta,Galago_moholi
b_223139	Leontopithecus_chrysomelas,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Eulemur_macaco,Mandrillus_sphinx
b_223140	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_auratus	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia
b_223141	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_rosalia,Hylobates_lar,Saguinus_oedipus
b_223142	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Leontopithecus_rosalia
b_223143	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Cebuella_pygmaea,Macaca_nigra,Ateles_geoffroyi
b_223144	Mandrillus_sphinx,Sapajus_apella,Papio_hamadryas	Mico_argentatus,Varecia_rubra,Saguinus_midas
b_223145	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_223146	Alouatta_caraya,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_223147	Ateles_geoffroyi,Lemur_catta,Leontopithecus_chrysomelas	Papio_hamadryas,Saguinus_midas,Gorilla_gorilla
b_223148	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_223149	Gorilla_gorilla,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Nycticebus_pygmaeus,Theropithecus_gelada
b_223150	Cebuella_pygmaea,Sapajus_apella,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_223151	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_223152	Ateles_geoffroyi,Macaca_fascicularis,Macaca_silenus	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_223153	Papio_hamadryas,Saimiri_sciureus,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_223154	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Varecia_rubra,Cebuella_pygmaea,Saguinus_oedipus
b_223155	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli
b_223156	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_223157	Saguinus_midas,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Gorilla_gorilla,Propithecus_coquereli
b_223158	Leontopithecus_rosalia,Eulemur_macaco,Galago_senegalensis	Callithrix_jacchus,Saguinus_imperator,Trachypithecus_auratus
b_223159	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes
b_223160	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata
b_223161	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Pan_troglodytes
b_223162	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Galago_moholi,Varecia_variegata
b_223163	Nycticebus_coucang,Macaca_silenus,Microcebus_murinus	Callimico_goeldii,Theropithecus_gelada,Varecia_rubra
b_223164	Varecia_rubra,Varecia_variegata,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_223165	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra
b_223166	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_223167	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Mico_argentatus,Sapajus_apella
b_223168	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Ateles_geoffroyi,Galago_moholi
b_223169	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus	Saguinus_midas,Varecia_rubra,Propithecus_coquereli
b_223170	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada
b_223171	Colobus_guereza,Macaca_fuscata,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_223172	Macaca_fuscata,Macaca_fascicularis,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_223173	Macaca_nigra,Galago_moholi,Lemur_catta	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas
b_223174	Ateles_geoffroyi,Hylobates_lar,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Galago_moholi
b_223175	Microcebus_murinus,Colobus_guereza,Galago_moholi	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_223176	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus
b_223177	Lemur_catta,Papio_hamadryas,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_223178	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_223179	Saimiri_sciureus,Cercopithecus_neglectus,Callithrix_geoffroyi	Macaca_nigra,Cebuella_pygmaea,Hylobates_lar
b_223180	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_223181	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_auratus
b_223182	Varecia_rubra,Galago_moholi,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_223183	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Varecia_variegata,Macaca_fascicularis,Macaca_nigra
b_223184	Gorilla_gorilla,Galago_moholi,Sapajus_apella	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea
b_223185	Sapajus_apella,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_223186	Nycticebus_coucang,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi
b_223187	Pan_troglodytes,Sapajus_apella,Callithrix_jacchus	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_bicolor
b_223188	Hylobates_lar,Ateles_geoffroyi,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus
b_223189	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus	Varecia_variegata,Ateles_geoffroyi,Hylobates_lar
b_223190	Sapajus_apella,Eulemur_macaco,Lemur_catta	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_223191	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea
b_223192	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Sapajus_apella
b_223193	Alouatta_caraya,Lemur_catta,Cercopithecus_neglectus	Theropithecus_gelada,Mico_argentatus,Papio_hamadryas
b_223194	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Eulemur_macaco,Saguinus_midas
b_223195	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_223196	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_223197	Nycticebus_pygmaeus,Mico_argentatus,Eulemur_macaco	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_223198	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_223199	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Saguinus_bicolor,Gorilla_gorilla
b_223200	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_jacchus	Pan_troglodytes,Varecia_variegata,Microcebus_murinus
b_223201	Saguinus_imperator,Saguinus_oedipus,Galago_moholi	Nycticebus_coucang,Colobus_guereza,Cercopithecus_neglectus
b_223202	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis
b_223203	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_223204	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Mandrillus_sphinx,Callithrix_jacchus
