b_37055	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_silenus	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco
b_37056	Macaca_nigra,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_37057	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_37058	Saguinus_midas,Saimiri_sciureus,Galago_moholi	Cebuella_pygmaea,Lemur_catta,Colobus_guereza
b_37059	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_37060	Varecia_rubra,Cercopithecus_neglectus,Macaca_nigra	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_37061	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_37062	Callimico_goeldii,Eulemur_macaco,Sapajus_apella	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx
b_37063	Hylobates_lar,Papio_hamadryas,Varecia_variegata	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_37064	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_37065	Cercopithecus_neglectus,Theropithecus_gelada,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_37066	Lemur_catta,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx
b_37067	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_37068	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_37069	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_rosalia,Mandrillus_sphinx,Cebuella_pygmaea
b_37070	Macaca_nigra,Trachypithecus_francoisi,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas
b_37071	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Galago_senegalensis,Saguinus_imperator
b_37072	Sapajus_apella,Lemur_catta,Cebuella_pygmaea	Colobus_guereza,Papio_hamadryas,Hylobates_lar
b_37073	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Macaca_fuscata,Papio_hamadryas
b_37074	Pan_troglodytes,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_37075	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_37076	Saimiri_sciureus,Hylobates_lar,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_37077	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_37078	Colobus_guereza,Macaca_silenus,Nycticebus_pygmaeus	Saguinus_oedipus,Propithecus_coquereli,Saguinus_midas
b_37079	Sapajus_apella,Alouatta_caraya,Macaca_nigra	Eulemur_macaco,Colobus_guereza,Varecia_rubra
b_37080	Varecia_rubra,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_37081	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Macaca_fascicularis,Trachypithecus_cristatus,Leontopithecus_rosalia
b_37082	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_37083	Macaca_fascicularis,Trachypithecus_auratus,Gorilla_gorilla	Callimico_goeldii,Cebuella_pygmaea,Propithecus_coquereli
b_37084	Gorilla_gorilla,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang
b_37085	Trachypithecus_francoisi,Microcebus_murinus,Papio_hamadryas	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_37086	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_37087	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_37088	Galago_moholi,Macaca_fascicularis,Macaca_fuscata	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator
b_37089	Papio_hamadryas,Mico_argentatus,Macaca_nigra	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi
b_37090	Sapajus_apella,Callithrix_jacchus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_37091	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus
b_37092	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_37093	Mico_argentatus,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada
b_37094	Macaca_silenus,Colobus_guereza,Galago_senegalensis	Microcebus_murinus,Ateles_geoffroyi,Cebuella_pygmaea
b_37095	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_37096	Trachypithecus_auratus,Callithrix_geoffroyi,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_37097	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_37098	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Varecia_rubra,Macaca_nigra
b_37099	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata	Cercopithecus_neglectus,Saguinus_midas,Saguinus_imperator
b_37100	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus
b_37101	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_cristatus,Microcebus_murinus
b_37102	Lemur_catta,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_37103	Alouatta_caraya,Macaca_nigra,Lemur_catta	Macaca_silenus,Colobus_guereza,Varecia_variegata
b_37104	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Macaca_silenus,Trachypithecus_cristatus
b_37105	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_37106	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Gorilla_gorilla,Lemur_catta,Galago_senegalensis
b_37107	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas
b_37108	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Hylobates_lar,Varecia_variegata,Pan_troglodytes
b_37109	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_37110	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_37111	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_37112	Varecia_variegata,Pan_troglodytes,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_senegalensis,Colobus_guereza
b_37113	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus
b_37114	Galago_moholi,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_37115	Theropithecus_gelada,Sapajus_apella,Varecia_rubra	Alouatta_caraya,Pan_troglodytes,Mico_argentatus
b_37116	Alouatta_caraya,Varecia_rubra,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_37117	Saguinus_oedipus,Mandrillus_sphinx,Galago_moholi	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_37118	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_37119	Theropithecus_gelada,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_37120	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_37121	Eulemur_macaco,Galago_moholi,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar
b_37122	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis
b_37123	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_37124	Varecia_variegata,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_37125	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_37126	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_37127	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_37128	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza	Saguinus_imperator,Cebuella_pygmaea,Propithecus_coquereli
b_37129	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar
b_37130	Varecia_rubra,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_37131	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_37132	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii
b_37133	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_37134	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_37135	Theropithecus_gelada,Saguinus_midas,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus
b_37136	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Galago_senegalensis
b_37137	Saguinus_oedipus,Pan_troglodytes,Trachypithecus_cristatus	Macaca_silenus,Macaca_nigra,Saimiri_sciureus
b_37138	Varecia_variegata,Callithrix_geoffroyi,Gorilla_gorilla	Galago_moholi,Trachypithecus_francoisi,Saguinus_imperator
b_37139	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_37140	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_37141	Sapajus_apella,Microcebus_murinus,Callithrix_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_37142	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_midas	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes
b_37143	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_37144	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_37145	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Ateles_geoffroyi,Trachypithecus_francoisi
b_37146	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_37147	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_37148	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_37149	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_37150	Varecia_variegata,Varecia_rubra,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor
b_37151	Sapajus_apella,Varecia_rubra,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes
b_37152	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_37153	Callithrix_geoffroyi,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Ateles_geoffroyi
b_37154	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_37155	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas
b_37156	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_37157	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_37158	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas
b_37159	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus	Theropithecus_gelada,Lemur_catta,Saguinus_imperator
b_37160	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_37161	Sapajus_apella,Trachypithecus_cristatus,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_37162	Callithrix_geoffroyi,Pan_troglodytes,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_37163	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_coucang,Saimiri_sciureus,Varecia_rubra
b_37164	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_37165	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Macaca_fascicularis,Alouatta_caraya
b_37166	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_37167	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra
b_37168	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Leontopithecus_rosalia,Callithrix_jacchus
b_37169	Galago_moholi,Trachypithecus_auratus,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella
b_37170	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Macaca_nigra
b_37171	Alouatta_caraya,Saguinus_oedipus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_37172	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes
b_37173	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Papio_hamadryas,Lemur_catta
b_37174	Saguinus_imperator,Papio_hamadryas,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Eulemur_macaco
b_37175	Cebuella_pygmaea,Saguinus_oedipus,Papio_hamadryas	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis
b_37176	Leontopithecus_rosalia,Macaca_nigra,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_37177	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_37178	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_37179	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_37180	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_37181	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator
b_37182	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_37183	Nycticebus_pygmaeus,Hylobates_lar,Galago_moholi	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi
b_37184	Nycticebus_coucang,Eulemur_macaco,Gorilla_gorilla	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_auratus
b_37185	Varecia_rubra,Cercopithecus_neglectus,Sapajus_apella	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_37186	Callimico_goeldii,Nycticebus_pygmaeus,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra
b_37187	Leontopithecus_chrysomelas,Gorilla_gorilla,Cebuella_pygmaea	Varecia_rubra,Hylobates_lar,Microcebus_murinus
b_37188	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Sapajus_apella,Trachypithecus_francoisi,Macaca_silenus
b_37189	Nycticebus_pygmaeus,Propithecus_coquereli,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_jacchus,Colobus_guereza
b_37190	Leontopithecus_chrysomelas,Galago_senegalensis,Trachypithecus_cristatus	Cercopithecus_neglectus,Pan_troglodytes,Colobus_guereza
b_37191	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_37192	Colobus_guereza,Saimiri_sciureus,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Callimico_goeldii
b_37193	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_37194	Varecia_variegata,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Callithrix_jacchus
b_37195	Saguinus_midas,Propithecus_coquereli,Leontopithecus_rosalia	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_37196	Cercopithecus_neglectus,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata
b_37197	Propithecus_coquereli,Galago_senegalensis,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Mandrillus_sphinx
b_37198	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_37199	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Microcebus_murinus,Callithrix_geoffroyi
b_37200	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Nycticebus_pygmaeus,Pan_troglodytes
b_37201	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_37202	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra
b_37203	Saguinus_oedipus,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Lemur_catta,Varecia_variegata
