b_768022	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Alouatta_caraya
b_768023	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_bicolor,Macaca_nigra
b_768024	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_768025	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_768026	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Lemur_catta	Hylobates_lar,Varecia_variegata,Theropithecus_gelada
b_768027	Macaca_fuscata,Macaca_fascicularis,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_768028	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_768029	Lemur_catta,Mandrillus_sphinx,Gorilla_gorilla	Callimico_goeldii,Microcebus_murinus,Sapajus_apella
b_768030	Microcebus_murinus,Colobus_guereza,Galago_moholi	Leontopithecus_rosalia,Theropithecus_gelada,Pan_troglodytes
b_768031	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_768032	Lemur_catta,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_nigra,Galago_senegalensis
b_768033	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_768034	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_768035	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_768036	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_auratus
b_768037	Colobus_guereza,Lemur_catta,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Saimiri_sciureus
b_768038	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli	Varecia_variegata,Macaca_fuscata,Theropithecus_gelada
b_768039	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra
b_768040	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza
b_768041	Cercopithecus_neglectus,Saguinus_oedipus,Saimiri_sciureus	Leontopithecus_rosalia,Varecia_rubra,Trachypithecus_francoisi
b_768042	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_silenus,Colobus_guereza
b_768043	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_francoisi
b_768044	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_rubra	Propithecus_coquereli,Colobus_guereza,Theropithecus_gelada
b_768045	Galago_moholi,Lemur_catta,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_768046	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco
b_768047	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_768048	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_coucang
b_768049	Mico_argentatus,Galago_moholi,Lemur_catta	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_768050	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_768051	Macaca_nigra,Macaca_silenus,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_768052	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Callimico_goeldii
b_768053	Saguinus_oedipus,Ateles_geoffroyi,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_768054	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Alouatta_caraya
b_768055	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
b_768056	Saimiri_sciureus,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_768057	Macaca_fuscata,Mandrillus_sphinx,Macaca_nigra	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus
b_768058	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_768059	Cebuella_pygmaea,Varecia_variegata,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_768060	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Colobus_guereza,Nycticebus_coucang
b_768061	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Macaca_silenus,Sapajus_apella,Papio_hamadryas
b_768062	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Macaca_fuscata,Varecia_variegata,Papio_hamadryas
b_768063	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_768064	Saguinus_imperator,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_768065	Mico_argentatus,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_768066	Callimico_goeldii,Varecia_variegata,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_768067	Propithecus_coquereli,Saimiri_sciureus,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_768068	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata
b_768069	Callithrix_geoffroyi,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_768070	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Saguinus_bicolor,Saguinus_oedipus,Mandrillus_sphinx
b_768071	Galago_senegalensis,Saguinus_bicolor,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli
b_768072	Pan_troglodytes,Varecia_variegata,Trachypithecus_francoisi	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_768073	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Sapajus_apella,Saguinus_midas
b_768074	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor
b_768075	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_768076	Macaca_fascicularis,Macaca_nigra,Callithrix_jacchus	Callimico_goeldii,Colobus_guereza,Trachypithecus_cristatus
b_768077	Leontopithecus_chrysomelas,Propithecus_coquereli,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_768078	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Callimico_goeldii
b_768079	Callithrix_geoffroyi,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_768080	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Leontopithecus_chrysomelas
b_768081	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Sapajus_apella
b_768082	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_silenus,Macaca_fascicularis,Mico_argentatus
b_768083	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_768084	Gorilla_gorilla,Nycticebus_coucang,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_768085	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_768086	Sapajus_apella,Galago_senegalensis,Alouatta_caraya	Macaca_silenus,Gorilla_gorilla,Lemur_catta
b_768087	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus
b_768088	Nycticebus_coucang,Trachypithecus_cristatus,Pan_troglodytes	Alouatta_caraya,Varecia_rubra,Saguinus_midas
b_768089	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Macaca_silenus,Colobus_guereza,Saimiri_sciureus
b_768090	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_768091	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Galago_senegalensis,Saimiri_sciureus,Macaca_nigra
b_768092	Mandrillus_sphinx,Mico_argentatus,Macaca_fuscata	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_768093	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Macaca_fascicularis,Nycticebus_pygmaeus
b_768094	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_768095	Alouatta_caraya,Callithrix_geoffroyi,Varecia_rubra	Colobus_guereza,Macaca_nigra,Galago_senegalensis
b_768096	Nycticebus_coucang,Mandrillus_sphinx,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_768097	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_768098	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_768099	Macaca_nigra,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_768100	Callithrix_geoffroyi,Leontopithecus_rosalia,Galago_moholi	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_768101	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata	Saguinus_imperator,Microcebus_murinus,Callithrix_jacchus
b_768102	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_768103	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas	Galago_moholi,Alouatta_caraya,Microcebus_murinus
b_768104	Varecia_variegata,Propithecus_coquereli,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_768105	Saimiri_sciureus,Papio_hamadryas,Saguinus_midas	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya
b_768106	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_768107	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis
b_768108	Cercopithecus_neglectus,Galago_senegalensis,Macaca_nigra	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_768109	Microcebus_murinus,Galago_moholi,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi
b_768110	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_rosalia
b_768111	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Macaca_silenus,Alouatta_caraya,Eulemur_macaco
b_768112	Leontopithecus_rosalia,Varecia_rubra,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_768113	Papio_hamadryas,Varecia_variegata,Macaca_fuscata	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_768114	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Saguinus_oedipus,Trachypithecus_auratus
b_768115	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_768116	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_imperator,Propithecus_coquereli
b_768117	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_768118	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_oedipus,Cercopithecus_neglectus,Gorilla_gorilla
b_768119	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_midas	Hylobates_lar,Nycticebus_pygmaeus,Macaca_silenus
b_768120	Microcebus_murinus,Varecia_rubra,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Macaca_fascicularis
b_768121	Saguinus_imperator,Ateles_geoffroyi,Hylobates_lar	Callithrix_jacchus,Papio_hamadryas,Mandrillus_sphinx
b_768122	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Galago_moholi
b_768123	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_768124	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_768125	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco
b_768126	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fascicularis,Varecia_variegata,Macaca_fuscata
b_768127	Theropithecus_gelada,Galago_moholi,Papio_hamadryas	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_768128	Saguinus_midas,Saguinus_oedipus,Lemur_catta	Microcebus_murinus,Sapajus_apella,Macaca_nigra
b_768129	Colobus_guereza,Nycticebus_pygmaeus,Lemur_catta	Macaca_fascicularis,Mico_argentatus,Sapajus_apella
b_768130	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx
b_768131	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Cebuella_pygmaea,Macaca_nigra,Microcebus_murinus
b_768132	Trachypithecus_auratus,Saguinus_imperator,Theropithecus_gelada	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi
b_768133	Mico_argentatus,Hylobates_lar,Sapajus_apella	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_768134	Lemur_catta,Sapajus_apella,Varecia_rubra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_768135	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_768136	Nycticebus_pygmaeus,Sapajus_apella,Cercopithecus_neglectus	Trachypithecus_auratus,Varecia_variegata,Mandrillus_sphinx
b_768137	Nycticebus_coucang,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_768138	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_midas
b_768139	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada
b_768140	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_768141	Hylobates_lar,Saguinus_midas,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_768142	Lemur_catta,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_768143	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Galago_senegalensis,Leontopithecus_chrysomelas
b_768144	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_768145	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi
b_768146	Theropithecus_gelada,Eulemur_macaco,Sapajus_apella	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_768147	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Saguinus_bicolor
b_768148	Macaca_fuscata,Varecia_variegata,Trachypithecus_cristatus	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_768149	Saguinus_bicolor,Callithrix_geoffroyi,Gorilla_gorilla	Papio_hamadryas,Lemur_catta,Colobus_guereza
b_768150	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_768151	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_768152	Propithecus_coquereli,Sapajus_apella,Pan_troglodytes	Galago_moholi,Macaca_nigra,Saguinus_imperator
b_768153	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator
b_768154	Microcebus_murinus,Nycticebus_coucang,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Saguinus_oedipus
b_768155	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Sapajus_apella,Varecia_variegata,Galago_moholi
b_768156	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Leontopithecus_rosalia
b_768157	Trachypithecus_francoisi,Gorilla_gorilla,Saimiri_sciureus	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_768158	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_variegata,Ateles_geoffroyi
b_768159	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_rosalia	Mico_argentatus,Callimico_goeldii,Colobus_guereza
b_768160	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_768161	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus
b_768162	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Propithecus_coquereli
b_768163	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Saimiri_sciureus,Microcebus_murinus,Callimico_goeldii
b_768164	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_768165	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Hylobates_lar,Callithrix_jacchus
b_768166	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata	Microcebus_murinus,Mico_argentatus,Saguinus_midas
b_768167	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra
b_768168	Theropithecus_gelada,Trachypithecus_cristatus,Pan_troglodytes	Sapajus_apella,Varecia_variegata,Saguinus_bicolor
b_768169	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Varecia_variegata,Macaca_fuscata
b_768170	Pan_troglodytes,Leontopithecus_chrysomelas,Nycticebus_coucang	Microcebus_murinus,Saguinus_oedipus,Saguinus_imperator
b_768171	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus
b_768172	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fascicularis,Varecia_rubra
b_768173	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_768174	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar
b_768175	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_768176	Varecia_variegata,Galago_moholi,Trachypithecus_cristatus	Pan_troglodytes,Alouatta_caraya,Colobus_guereza
b_768177	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Callithrix_jacchus,Alouatta_caraya
b_768178	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Hylobates_lar
b_768179	Pan_troglodytes,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_768180	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Galago_senegalensis,Saguinus_imperator
b_768181	Mandrillus_sphinx,Leontopithecus_rosalia,Theropithecus_gelada	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_768182	Pan_troglodytes,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_768183	Saguinus_bicolor,Varecia_variegata,Saguinus_midas	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi
b_768184	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla
b_768185	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_768186	Mico_argentatus,Galago_senegalensis,Callithrix_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_768187	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_768188	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_768189	Cercopithecus_neglectus,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_cristatus,Cebuella_pygmaea
b_768190	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra
b_768191	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Macaca_silenus,Mico_argentatus
b_768192	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_768193	Colobus_guereza,Hylobates_lar,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_768194	Lemur_catta,Varecia_rubra,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_768195	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_768196	Varecia_variegata,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_768197	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Callithrix_geoffroyi
b_768198	Callithrix_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_768199	Varecia_rubra,Lemur_catta,Leontopithecus_chrysomelas	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_768200	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi
b_768201	Colobus_guereza,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Saguinus_bicolor
b_768202	Macaca_nigra,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_768203	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Theropithecus_gelada,Varecia_variegata,Macaca_nigra
b_768204	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_768205	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
