b_989050	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Colobus_guereza,Callimico_goeldii,Sapajus_apella
b_989051	Galago_moholi,Macaca_fascicularis,Hylobates_lar	Saguinus_midas,Varecia_rubra,Eulemur_macaco
b_989052	Propithecus_coquereli,Macaca_silenus,Lemur_catta	Saguinus_imperator,Cercopithecus_neglectus,Trachypithecus_francoisi
b_989053	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fuscata
b_989054	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_989055	Callithrix_geoffroyi,Saguinus_bicolor,Callithrix_jacchus	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_989056	Eulemur_macaco,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Ateles_geoffroyi,Galago_senegalensis
b_989057	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Macaca_fuscata
b_989058	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_bicolor,Macaca_fascicularis,Papio_hamadryas
b_989059	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Propithecus_coquereli,Macaca_fascicularis
b_989060	Macaca_nigra,Microcebus_murinus,Ateles_geoffroyi	Saimiri_sciureus,Callimico_goeldii,Macaca_fuscata
b_989061	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_989062	Trachypithecus_cristatus,Microcebus_murinus,Saguinus_midas	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla
b_989063	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_989064	Eulemur_macaco,Nycticebus_coucang,Saguinus_midas	Theropithecus_gelada,Macaca_nigra,Pan_troglodytes
b_989065	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_989066	Varecia_rubra,Alouatta_caraya,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_moholi
b_989067	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_989068	Galago_moholi,Ateles_geoffroyi,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus
b_989069	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_989070	Galago_senegalensis,Galago_moholi,Colobus_guereza	Callithrix_geoffroyi,Propithecus_coquereli,Macaca_fuscata
b_989071	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza
b_989072	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_989073	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Alouatta_caraya
b_989074	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Varecia_variegata,Mandrillus_sphinx,Saguinus_imperator
b_989075	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Saguinus_bicolor
b_989076	Macaca_silenus,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus
b_989077	Lemur_catta,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_imperator,Nycticebus_coucang,Galago_moholi
b_989078	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_989079	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Microcebus_murinus,Mandrillus_sphinx
b_989080	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_989081	Nycticebus_coucang,Papio_hamadryas,Macaca_fascicularis	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_989082	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Macaca_fascicularis,Mico_argentatus
b_989083	Trachypithecus_auratus,Saimiri_sciureus,Colobus_guereza	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_989084	Leontopithecus_chrysomelas,Papio_hamadryas,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_silenus,Galago_moholi
b_989085	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_989086	Galago_moholi,Macaca_nigra,Papio_hamadryas	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus
b_989087	Lemur_catta,Leontopithecus_rosalia,Macaca_silenus	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla
b_989088	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli
b_989089	Sapajus_apella,Papio_hamadryas,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_989090	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus	Ateles_geoffroyi,Varecia_variegata,Galago_moholi
b_989091	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Propithecus_coquereli
b_989092	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Sapajus_apella,Colobus_guereza,Saimiri_sciureus
b_989093	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_989094	Mandrillus_sphinx,Sapajus_apella,Colobus_guereza	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_989095	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_nigra
b_989096	Mico_argentatus,Galago_senegalensis,Galago_moholi	Sapajus_apella,Saguinus_imperator,Callithrix_geoffroyi
b_989097	Macaca_nigra,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_989098	Varecia_variegata,Ateles_geoffroyi,Saimiri_sciureus	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_989099	Trachypithecus_auratus,Theropithecus_gelada,Cebuella_pygmaea	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_989100	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_989101	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Gorilla_gorilla
b_989102	Saimiri_sciureus,Hylobates_lar,Papio_hamadryas	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_989103	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_989104	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Saimiri_sciureus,Microcebus_murinus,Saguinus_imperator
b_989105	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Galago_senegalensis,Saimiri_sciureus
b_989106	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_989107	Leontopithecus_rosalia,Sapajus_apella,Gorilla_gorilla	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_989108	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_989109	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Trachypithecus_cristatus,Colobus_guereza,Gorilla_gorilla
b_989110	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus
b_989111	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Varecia_variegata,Sapajus_apella
b_989112	Hylobates_lar,Varecia_rubra,Colobus_guereza	Macaca_fascicularis,Macaca_silenus,Leontopithecus_rosalia
b_989113	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Sapajus_apella,Microcebus_murinus
b_989114	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Pan_troglodytes
b_989115	Macaca_nigra,Ateles_geoffroyi,Eulemur_macaco	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_989116	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_989117	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco
b_989118	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii
b_989119	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_989120	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_989121	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada
b_989122	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Ateles_geoffroyi,Macaca_fascicularis,Macaca_silenus
b_989123	Galago_senegalensis,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_989124	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Gorilla_gorilla,Sapajus_apella,Saguinus_oedipus
b_989125	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_989126	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas	Macaca_silenus,Hylobates_lar,Lemur_catta
b_989127	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata	Sapajus_apella,Lemur_catta,Galago_moholi
b_989128	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Macaca_silenus,Cercopithecus_neglectus
b_989129	Galago_moholi,Varecia_rubra,Macaca_nigra	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella
b_989130	Pan_troglodytes,Macaca_nigra,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus
b_989131	Alouatta_caraya,Macaca_silenus,Colobus_guereza	Galago_moholi,Lemur_catta,Galago_senegalensis
b_989132	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_989133	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang
b_989134	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus
b_989135	Colobus_guereza,Gorilla_gorilla,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus
b_989136	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Alouatta_caraya,Macaca_fuscata,Macaca_nigra
b_989137	Colobus_guereza,Theropithecus_gelada,Pan_troglodytes	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_989138	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Alouatta_caraya
b_989139	Saimiri_sciureus,Saguinus_midas,Propithecus_coquereli	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis
b_989140	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_989141	Gorilla_gorilla,Colobus_guereza,Callithrix_jacchus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_989142	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Macaca_fuscata,Saguinus_midas
b_989143	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Gorilla_gorilla,Macaca_silenus
b_989144	Galago_moholi,Lemur_catta,Varecia_variegata	Mico_argentatus,Mandrillus_sphinx,Macaca_silenus
b_989145	Varecia_rubra,Trachypithecus_francoisi,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_989146	Colobus_guereza,Lemur_catta,Macaca_fuscata	Trachypithecus_cristatus,Microcebus_murinus,Ateles_geoffroyi
b_989147	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_989148	Macaca_fascicularis,Microcebus_murinus,Trachypithecus_cristatus	Lemur_catta,Colobus_guereza,Leontopithecus_rosalia
b_989149	Hylobates_lar,Saguinus_bicolor,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus
b_989150	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_989151	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes
b_989152	Saguinus_midas,Saguinus_oedipus,Hylobates_lar	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_989153	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta	Saguinus_midas,Alouatta_caraya,Theropithecus_gelada
b_989154	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_989155	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_989156	Colobus_guereza,Pan_troglodytes,Papio_hamadryas	Ateles_geoffroyi,Varecia_variegata,Saguinus_midas
b_989157	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi
b_989158	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Trachypithecus_francoisi,Leontopithecus_rosalia
b_989159	Hylobates_lar,Galago_moholi,Papio_hamadryas	Eulemur_macaco,Ateles_geoffroyi,Saguinus_midas
b_989160	Galago_senegalensis,Galago_moholi,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Microcebus_murinus
b_989161	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_989162	Leontopithecus_chrysomelas,Macaca_fascicularis,Lemur_catta	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_989163	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_989164	Theropithecus_gelada,Callithrix_jacchus,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_989165	Macaca_nigra,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_989166	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_989167	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_989168	Macaca_fascicularis,Callimico_goeldii,Trachypithecus_cristatus	Hylobates_lar,Nycticebus_coucang,Sapajus_apella
b_989169	Nycticebus_pygmaeus,Papio_hamadryas,Callithrix_jacchus	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_989170	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli
b_989171	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_989172	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_989173	Leontopithecus_chrysomelas,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_989174	Sapajus_apella,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_989175	Hylobates_lar,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus
b_989176	Trachypithecus_francoisi,Gorilla_gorilla,Leontopithecus_rosalia	Galago_moholi,Macaca_fuscata,Callithrix_geoffroyi
b_989177	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_989178	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_989179	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_989180	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus
b_989181	Varecia_variegata,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta
b_989182	Galago_senegalensis,Saguinus_oedipus,Lemur_catta	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_989183	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_989184	Colobus_guereza,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_989185	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_bicolor,Trachypithecus_cristatus
b_989186	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Saguinus_imperator,Saguinus_midas
b_989187	Varecia_rubra,Galago_senegalensis,Cebuella_pygmaea	Sapajus_apella,Hylobates_lar,Papio_hamadryas
b_989188	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_989189	Pan_troglodytes,Nycticebus_pygmaeus,Saimiri_sciureus	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_989190	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang
b_989191	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_989192	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_989193	Sapajus_apella,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_989194	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus
b_989195	Lemur_catta,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Alouatta_caraya,Colobus_guereza
b_989196	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata
b_989197	Saguinus_midas,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_989198	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Saguinus_midas,Saimiri_sciureus
b_989199	Macaca_fuscata,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_989200	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla
b_989201	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_989202	Galago_moholi,Varecia_rubra,Lemur_catta	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_989203	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Alouatta_caraya
b_989204	Varecia_rubra,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
