b_873018	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_873019	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Macaca_nigra,Theropithecus_gelada
b_873020	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli
b_873021	Galago_senegalensis,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_873022	Gorilla_gorilla,Nycticebus_coucang,Callimico_goeldii	Propithecus_coquereli,Sapajus_apella,Alouatta_caraya
b_873023	Saguinus_midas,Mico_argentatus,Galago_senegalensis	Eulemur_macaco,Gorilla_gorilla,Macaca_fuscata
b_873024	Leontopithecus_rosalia,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_873025	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_873026	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi
b_873027	Callithrix_jacchus,Varecia_rubra,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_873028	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_873029	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus
b_873030	Varecia_rubra,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Lemur_catta
b_873031	Lemur_catta,Macaca_silenus,Varecia_rubra	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_873032	Hylobates_lar,Pan_troglodytes,Microcebus_murinus	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus
b_873033	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_873034	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Macaca_fuscata,Ateles_geoffroyi,Callimico_goeldii
b_873035	Pan_troglodytes,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus
b_873036	Colobus_guereza,Macaca_nigra,Saimiri_sciureus	Varecia_rubra,Callithrix_geoffroyi,Pan_troglodytes
b_873037	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi
b_873038	Callithrix_jacchus,Saguinus_imperator,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_873039	Galago_senegalensis,Lemur_catta,Alouatta_caraya	Macaca_nigra,Ateles_geoffroyi,Saguinus_oedipus
b_873040	Saimiri_sciureus,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_873041	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_873042	Lemur_catta,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Leontopithecus_rosalia,Cercopithecus_neglectus
b_873043	Cercopithecus_neglectus,Saguinus_oedipus,Pan_troglodytes	Trachypithecus_francoisi,Alouatta_caraya,Mico_argentatus
b_873044	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_873045	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Gorilla_gorilla,Macaca_silenus
b_873046	Galago_moholi,Lemur_catta,Papio_hamadryas	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar
b_873047	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx
b_873048	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi
b_873049	Leontopithecus_rosalia,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta
b_873050	Microcebus_murinus,Cebuella_pygmaea,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_873051	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_873052	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus
b_873053	Macaca_silenus,Macaca_nigra,Saguinus_imperator	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang
b_873054	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_bicolor
b_873055	Eulemur_macaco,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_873056	Mico_argentatus,Galago_senegalensis,Leontopithecus_rosalia	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_873057	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi	Macaca_silenus,Macaca_nigra,Cebuella_pygmaea
b_873058	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_cristatus
b_873059	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Macaca_fascicularis,Nycticebus_pygmaeus,Saguinus_midas
b_873060	Hylobates_lar,Galago_moholi,Varecia_rubra	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus
b_873061	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Mandrillus_sphinx,Ateles_geoffroyi,Microcebus_murinus
b_873062	Alouatta_caraya,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Macaca_fascicularis,Pan_troglodytes
b_873063	Ateles_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_873064	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_873065	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii
b_873066	Saguinus_midas,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Pan_troglodytes,Saimiri_sciureus
b_873067	Macaca_nigra,Theropithecus_gelada,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_873068	Galago_senegalensis,Saguinus_oedipus,Galago_moholi	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar
b_873069	Saguinus_imperator,Lemur_catta,Saimiri_sciureus	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis
b_873070	Saguinus_midas,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_873071	Mandrillus_sphinx,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza
b_873072	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_873073	Cercopithecus_neglectus,Trachypithecus_francoisi,Sapajus_apella	Varecia_variegata,Varecia_rubra,Lemur_catta
b_873074	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Propithecus_coquereli,Saguinus_midas,Saguinus_imperator
b_873075	Galago_moholi,Sapajus_apella,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_pygmaeus
b_873076	Saguinus_midas,Saguinus_imperator,Pan_troglodytes	Varecia_variegata,Galago_moholi,Lemur_catta
b_873077	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_bicolor	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_873078	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_873079	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi
b_873080	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang
b_873081	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_imperator
b_873082	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii
b_873083	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Saguinus_oedipus,Saimiri_sciureus
b_873084	Saguinus_midas,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Microcebus_murinus
b_873085	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_873086	Macaca_silenus,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_873087	Mico_argentatus,Pan_troglodytes,Lemur_catta	Macaca_fuscata,Propithecus_coquereli,Leontopithecus_rosalia
b_873088	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Galago_moholi
b_873089	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Macaca_fascicularis,Sapajus_apella,Cercopithecus_neglectus
b_873090	Nycticebus_coucang,Callithrix_geoffroyi,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_midas,Eulemur_macaco
b_873091	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii
b_873092	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes
b_873093	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Hylobates_lar,Colobus_guereza,Macaca_fascicularis
b_873094	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_873095	Macaca_nigra,Lemur_catta,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_873096	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_873097	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_873098	Saguinus_oedipus,Galago_senegalensis,Varecia_variegata	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_873099	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Gorilla_gorilla,Colobus_guereza,Lemur_catta
b_873100	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Galago_senegalensis,Macaca_silenus
b_873101	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_imperator,Microcebus_murinus
b_873102	Varecia_rubra,Propithecus_coquereli,Sapajus_apella	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus
b_873103	Trachypithecus_auratus,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_873104	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_873105	Microcebus_murinus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_873106	Lemur_catta,Macaca_fuscata,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_873107	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Colobus_guereza,Propithecus_coquereli
b_873108	Microcebus_murinus,Leontopithecus_rosalia,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_873109	Ateles_geoffroyi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_873110	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_oedipus,Theropithecus_gelada,Saimiri_sciureus
b_873111	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_873112	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Hylobates_lar,Varecia_rubra,Cercopithecus_neglectus
b_873113	Callithrix_geoffroyi,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii
b_873114	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas
b_873115	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_873116	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_873117	Macaca_fascicularis,Cercopithecus_neglectus,Lemur_catta	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus
b_873118	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_imperator
b_873119	Varecia_rubra,Trachypithecus_francoisi,Pan_troglodytes	Alouatta_caraya,Galago_moholi,Saguinus_imperator
b_873120	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus
b_873121	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_873122	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Macaca_fuscata,Hylobates_lar
b_873123	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi
b_873124	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Colobus_guereza,Ateles_geoffroyi
b_873125	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_873126	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Leontopithecus_rosalia,Mandrillus_sphinx
b_873127	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_873128	Trachypithecus_auratus,Hylobates_lar,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_873129	Mandrillus_sphinx,Galago_moholi,Trachypithecus_auratus	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_873130	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_873131	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Macaca_silenus
b_873132	Hylobates_lar,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_873133	Leontopithecus_chrysomelas,Saguinus_bicolor,Varecia_rubra	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_873134	Nycticebus_coucang,Cercopithecus_neglectus,Leontopithecus_rosalia	Microcebus_murinus,Hylobates_lar,Pan_troglodytes
b_873135	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi
b_873136	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang
b_873137	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis
b_873138	Varecia_variegata,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Ateles_geoffroyi,Macaca_fascicularis
b_873139	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes
b_873140	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor
b_873141	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta
b_873142	Papio_hamadryas,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_873143	Callimico_goeldii,Varecia_rubra,Saimiri_sciureus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_873144	Eulemur_macaco,Lemur_catta,Sapajus_apella	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_873145	Saguinus_imperator,Colobus_guereza,Saguinus_midas	Macaca_nigra,Macaca_silenus,Galago_moholi
b_873146	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Sapajus_apella,Saguinus_oedipus
b_873147	Gorilla_gorilla,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra
b_873148	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus
b_873149	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Gorilla_gorilla,Lemur_catta,Macaca_silenus
b_873150	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_873151	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_873152	Nycticebus_pygmaeus,Hylobates_lar,Alouatta_caraya	Saguinus_midas,Microcebus_murinus,Varecia_variegata
b_873153	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas	Macaca_fascicularis,Cebuella_pygmaea,Galago_senegalensis
b_873154	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_873155	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_873156	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Saguinus_bicolor
b_873157	Mico_argentatus,Propithecus_coquereli,Galago_moholi	Gorilla_gorilla,Saguinus_midas,Saimiri_sciureus
b_873158	Cebuella_pygmaea,Nycticebus_coucang,Macaca_silenus	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus
b_873159	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_873160	Leontopithecus_rosalia,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza
b_873161	Trachypithecus_auratus,Hylobates_lar,Saguinus_oedipus	Microcebus_murinus,Colobus_guereza,Lemur_catta
b_873162	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_silenus
b_873163	Saguinus_imperator,Galago_moholi,Lemur_catta	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_873164	Theropithecus_gelada,Propithecus_coquereli,Macaca_silenus	Ateles_geoffroyi,Colobus_guereza,Nycticebus_coucang
b_873165	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_873166	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_873167	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_873168	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_873169	Trachypithecus_francoisi,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_rubra
b_873170	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_coucang,Galago_senegalensis
b_873171	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Sapajus_apella,Gorilla_gorilla,Colobus_guereza
b_873172	Trachypithecus_francoisi,Mico_argentatus,Colobus_guereza	Varecia_rubra,Macaca_fascicularis,Sapajus_apella
b_873173	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_873174	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_873175	Mico_argentatus,Callimico_goeldii,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus
b_873176	Saguinus_imperator,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_873177	Saimiri_sciureus,Cercopithecus_neglectus,Galago_moholi	Theropithecus_gelada,Lemur_catta,Cebuella_pygmaea
b_873178	Pan_troglodytes,Galago_moholi,Callimico_goeldii	Trachypithecus_cristatus,Hylobates_lar,Ateles_geoffroyi
b_873179	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_873180	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Alouatta_caraya,Saguinus_imperator,Varecia_variegata
b_873181	Nycticebus_coucang,Cebuella_pygmaea,Varecia_variegata	Macaca_fascicularis,Pan_troglodytes,Saguinus_oedipus
b_873182	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Varecia_rubra,Propithecus_coquereli,Saguinus_imperator
b_873183	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_873184	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Alouatta_caraya,Gorilla_gorilla
b_873185	Mandrillus_sphinx,Gorilla_gorilla,Sapajus_apella	Saguinus_oedipus,Saguinus_imperator,Microcebus_murinus
b_873186	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Colobus_guereza
b_873187	Lemur_catta,Varecia_rubra,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_873188	Propithecus_coquereli,Macaca_fuscata,Hylobates_lar	Papio_hamadryas,Leontopithecus_chrysomelas,Colobus_guereza
b_873189	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_873190	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_873191	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Varecia_variegata
b_873192	Leontopithecus_rosalia,Alouatta_caraya,Macaca_fuscata	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_873193	Saguinus_bicolor,Colobus_guereza,Varecia_rubra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang
b_873194	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_873195	Varecia_variegata,Colobus_guereza,Saguinus_imperator	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_873196	Cercopithecus_neglectus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_873197	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Macaca_silenus,Pan_troglodytes,Mico_argentatus
b_873198	Sapajus_apella,Papio_hamadryas,Alouatta_caraya	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_873199	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Ateles_geoffroyi
b_873200	Sapajus_apella,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_873201	Macaca_silenus,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
b_873202	Microcebus_murinus,Varecia_rubra,Galago_moholi	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_873203	Varecia_variegata,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_873204	Papio_hamadryas,Varecia_variegata,Cercopithecus_neglectus	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_873205	Mandrillus_sphinx,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Varecia_rubra,Varecia_variegata
