b_166035	Galago_senegalensis,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_166036	Galago_senegalensis,Galago_moholi,Saguinus_midas	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata
b_166037	Saguinus_oedipus,Eulemur_macaco,Leontopithecus_chrysomelas	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus
b_166038	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_166039	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Macaca_nigra,Galago_moholi,Macaca_silenus
b_166040	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_166041	Macaca_nigra,Pan_troglodytes,Eulemur_macaco	Trachypithecus_auratus,Alouatta_caraya,Galago_moholi
b_166042	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_166043	Pan_troglodytes,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus
b_166044	Nycticebus_coucang,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Ateles_geoffroyi,Varecia_variegata
b_166045	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_166046	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_166047	Varecia_variegata,Mico_argentatus,Eulemur_macaco	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_166048	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_166049	Gorilla_gorilla,Hylobates_lar,Macaca_nigra	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_166050	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_166051	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_166052	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta
b_166053	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi
b_166054	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_166055	Galago_senegalensis,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla
b_166056	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Callithrix_geoffroyi,Macaca_silenus
b_166057	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_cristatus	Microcebus_murinus,Alouatta_caraya,Mico_argentatus
b_166058	Cercopithecus_neglectus,Trachypithecus_auratus,Varecia_variegata	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus
b_166059	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_166060	Hylobates_lar,Macaca_silenus,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella
b_166061	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_166062	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_166063	Alouatta_caraya,Mico_argentatus,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra
b_166064	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra
b_166065	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella
b_166066	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_166067	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_166068	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Macaca_fascicularis,Trachypithecus_francoisi,Galago_senegalensis
b_166069	Lemur_catta,Eulemur_macaco,Hylobates_lar	Gorilla_gorilla,Varecia_variegata,Ateles_geoffroyi
b_166070	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco
b_166071	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Pan_troglodytes,Alouatta_caraya,Leontopithecus_rosalia
b_166072	Pan_troglodytes,Varecia_variegata,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_166073	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_imperator,Mico_argentatus
b_166074	Gorilla_gorilla,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Mandrillus_sphinx
b_166075	Galago_senegalensis,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_166076	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Varecia_rubra
b_166077	Varecia_variegata,Lemur_catta,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_166078	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_166079	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Theropithecus_gelada,Nycticebus_coucang,Colobus_guereza
b_166080	Macaca_nigra,Papio_hamadryas,Mico_argentatus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_166081	Macaca_nigra,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_166082	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Trachypithecus_cristatus,Propithecus_coquereli,Sapajus_apella
b_166083	Papio_hamadryas,Sapajus_apella,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Ateles_geoffroyi
b_166084	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Hylobates_lar,Varecia_rubra,Cebuella_pygmaea
b_166085	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_166086	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_166087	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_166088	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Papio_hamadryas,Cebuella_pygmaea,Mico_argentatus
b_166089	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_166090	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Callimico_goeldii,Theropithecus_gelada
b_166091	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi
b_166092	Saguinus_imperator,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus
b_166093	Alouatta_caraya,Macaca_fuscata,Sapajus_apella	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar
b_166094	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_166095	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_166096	Colobus_guereza,Propithecus_coquereli,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas
b_166097	Macaca_nigra,Macaca_fuscata,Galago_moholi	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_166098	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Sapajus_apella,Callithrix_jacchus,Mandrillus_sphinx
b_166099	Cebuella_pygmaea,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_166100	Trachypithecus_cristatus,Theropithecus_gelada,Sapajus_apella	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_166101	Varecia_rubra,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Alouatta_caraya,Saguinus_bicolor
b_166102	Mico_argentatus,Nycticebus_coucang,Macaca_nigra	Galago_senegalensis,Varecia_rubra,Alouatta_caraya
b_166103	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Theropithecus_gelada
b_166104	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_bicolor	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza
b_166105	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_166106	Saguinus_bicolor,Galago_moholi,Leontopithecus_rosalia	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis
b_166107	Lemur_catta,Pan_troglodytes,Saguinus_bicolor	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_166108	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes
b_166109	Pan_troglodytes,Macaca_silenus,Saimiri_sciureus	Galago_senegalensis,Varecia_variegata,Theropithecus_gelada
b_166110	Saguinus_imperator,Macaca_silenus,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_auratus,Mico_argentatus
b_166111	Microcebus_murinus,Pan_troglodytes,Papio_hamadryas	Saguinus_bicolor,Macaca_fascicularis,Saguinus_imperator
b_166112	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes
b_166113	Sapajus_apella,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Macaca_fascicularis,Alouatta_caraya
b_166114	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Trachypithecus_auratus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_166115	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_166116	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Theropithecus_gelada,Galago_senegalensis,Hylobates_lar
b_166117	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_166118	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Saimiri_sciureus,Trachypithecus_francoisi
b_166119	Eulemur_macaco,Macaca_fuscata,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_166120	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_166121	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_166122	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis
b_166123	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_166124	Macaca_nigra,Cercopithecus_neglectus,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_166125	Varecia_rubra,Gorilla_gorilla,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_166126	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Saimiri_sciureus,Galago_moholi
b_166127	Pan_troglodytes,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_166128	Microcebus_murinus,Cebuella_pygmaea,Saimiri_sciureus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_166129	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_166130	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus
b_166131	Sapajus_apella,Lemur_catta,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_auratus
b_166132	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Saimiri_sciureus,Cebuella_pygmaea,Macaca_fascicularis
b_166133	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_166134	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_166135	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Saimiri_sciureus
b_166136	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Saimiri_sciureus,Galago_senegalensis
b_166137	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_166138	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla
b_166139	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus	Hylobates_lar,Papio_hamadryas,Alouatta_caraya
b_166140	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Sapajus_apella,Saimiri_sciureus,Pan_troglodytes
b_166141	Colobus_guereza,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_166142	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_166143	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_fuscata	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_166144	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_166145	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_166146	Cebuella_pygmaea,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Varecia_variegata,Lemur_catta
b_166147	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_rubra,Hylobates_lar,Propithecus_coquereli
b_166148	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_166149	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas
b_166150	Papio_hamadryas,Varecia_rubra,Macaca_fascicularis	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_166151	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_166152	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas
b_166153	Gorilla_gorilla,Varecia_variegata,Hylobates_lar	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_166154	Theropithecus_gelada,Galago_moholi,Papio_hamadryas	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_166155	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor	Lemur_catta,Macaca_fuscata,Mandrillus_sphinx
b_166156	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_166157	Saguinus_imperator,Lemur_catta,Callithrix_jacchus	Galago_moholi,Trachypithecus_auratus,Macaca_fascicularis
b_166158	Galago_moholi,Lemur_catta,Macaca_fascicularis	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_166159	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Colobus_guereza,Galago_moholi,Microcebus_murinus
b_166160	Nycticebus_coucang,Pan_troglodytes,Galago_moholi	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus
b_166161	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_166162	Trachypithecus_auratus,Theropithecus_gelada,Galago_moholi	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_166163	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_166164	Lemur_catta,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Saguinus_imperator
b_166165	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Saguinus_bicolor,Hylobates_lar
b_166166	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_166167	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella
b_166168	Mandrillus_sphinx,Trachypithecus_auratus,Pan_troglodytes	Cebuella_pygmaea,Saguinus_oedipus,Nycticebus_coucang
b_166169	Callithrix_jacchus,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Mandrillus_sphinx,Gorilla_gorilla
b_166170	Callithrix_jacchus,Colobus_guereza,Theropithecus_gelada	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya
b_166171	Saimiri_sciureus,Ateles_geoffroyi,Varecia_rubra	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_166172	Alouatta_caraya,Pan_troglodytes,Macaca_fuscata	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_166173	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_166174	Saguinus_midas,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Varecia_rubra,Alouatta_caraya
b_166175	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis
b_166176	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_166177	Microcebus_murinus,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Callithrix_geoffroyi,Mandrillus_sphinx
b_166178	Lemur_catta,Saguinus_oedipus,Galago_moholi	Leontopithecus_rosalia,Cercopithecus_neglectus,Gorilla_gorilla
b_166179	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_166180	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_166181	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus
b_166182	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_166183	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_166184	Colobus_guereza,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi
b_166185	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_geoffroyi	Nycticebus_coucang,Saguinus_bicolor,Saguinus_midas
b_166186	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_166187	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_166188	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_166189	Sapajus_apella,Leontopithecus_chrysomelas,Papio_hamadryas	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli
b_166190	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus
b_166191	Varecia_rubra,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_166192	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_166193	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_166194	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_166195	Galago_senegalensis,Leontopithecus_chrysomelas,Sapajus_apella	Alouatta_caraya,Trachypithecus_cristatus,Colobus_guereza
b_166196	Lemur_catta,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Mico_argentatus,Leontopithecus_chrysomelas
b_166197	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_166198	Macaca_fascicularis,Lemur_catta,Trachypithecus_francoisi	Varecia_variegata,Saguinus_imperator,Callimico_goeldii
b_166199	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Eulemur_macaco,Theropithecus_gelada
b_166200	Papio_hamadryas,Saguinus_midas,Cercopithecus_neglectus	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea
b_166201	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_166202	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya
b_166203	Galago_moholi,Trachypithecus_cristatus,Mandrillus_sphinx	Eulemur_macaco,Saguinus_midas,Microcebus_murinus
b_166204	Varecia_variegata,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus
