b_273038	Papio_hamadryas,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Macaca_fuscata,Lemur_catta
b_273039	Ateles_geoffroyi,Trachypithecus_cristatus,Lemur_catta	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_273040	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx
b_273041	Alouatta_caraya,Galago_moholi,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_273042	Mandrillus_sphinx,Pan_troglodytes,Eulemur_macaco	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_273043	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_273044	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus
b_273045	Eulemur_macaco,Galago_moholi,Sapajus_apella	Ateles_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx
b_273046	Sapajus_apella,Alouatta_caraya,Galago_senegalensis	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus
b_273047	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella	Saguinus_imperator,Alouatta_caraya,Eulemur_macaco
b_273048	Papio_hamadryas,Theropithecus_gelada,Lemur_catta	Trachypithecus_auratus,Mico_argentatus,Ateles_geoffroyi
b_273049	Lemur_catta,Varecia_rubra,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_273050	Microcebus_murinus,Macaca_nigra,Galago_senegalensis	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_273051	Saguinus_midas,Macaca_nigra,Cercopithecus_neglectus	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco
b_273052	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_273053	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_273054	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_auratus
b_273055	Trachypithecus_cristatus,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_273056	Macaca_silenus,Macaca_nigra,Leontopithecus_chrysomelas	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_273057	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Theropithecus_gelada
b_273058	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_273059	Colobus_guereza,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Saguinus_imperator
b_273060	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi
b_273061	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis
b_273062	Nycticebus_coucang,Lemur_catta,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Gorilla_gorilla
b_273063	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Papio_hamadryas,Saimiri_sciureus,Alouatta_caraya
b_273064	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator
b_273065	Callithrix_jacchus,Mico_argentatus,Macaca_nigra	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada
b_273066	Macaca_nigra,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_273067	Saguinus_imperator,Hylobates_lar,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_273068	Hylobates_lar,Galago_senegalensis,Mico_argentatus	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_273069	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Mico_argentatus,Microcebus_murinus
b_273070	Microcebus_murinus,Macaca_nigra,Papio_hamadryas	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_273071	Saguinus_bicolor,Sapajus_apella,Callithrix_jacchus	Macaca_fascicularis,Mandrillus_sphinx,Varecia_rubra
b_273072	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_rosalia
b_273073	Callimico_goeldii,Cercopithecus_neglectus,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta
b_273074	Trachypithecus_auratus,Saimiri_sciureus,Galago_moholi	Pan_troglodytes,Varecia_variegata,Macaca_fascicularis
b_273075	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_273076	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_273077	Leontopithecus_rosalia,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_273078	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_273079	Macaca_silenus,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_273080	Mico_argentatus,Galago_senegalensis,Saguinus_midas	Mandrillus_sphinx,Varecia_rubra,Cercopithecus_neglectus
b_273081	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_273082	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza
b_273083	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Callithrix_geoffroyi
b_273084	Cebuella_pygmaea,Mico_argentatus,Mandrillus_sphinx	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes
b_273085	Saimiri_sciureus,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_273086	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_auratus
b_273087	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_273088	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_273089	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_fascicularis
b_273090	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus
b_273091	Callithrix_jacchus,Mandrillus_sphinx,Papio_hamadryas	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli
b_273092	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_273093	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_273094	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_273095	Hylobates_lar,Macaca_fascicularis,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_273096	Callimico_goeldii,Lemur_catta,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Saguinus_midas
b_273097	Theropithecus_gelada,Trachypithecus_cristatus,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Callimico_goeldii
b_273098	Galago_moholi,Saguinus_imperator,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_273099	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Mandrillus_sphinx,Nycticebus_pygmaeus,Sapajus_apella
b_273100	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Saguinus_bicolor,Macaca_silenus
b_273101	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_273102	Hylobates_lar,Saguinus_oedipus,Callimico_goeldii	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_273103	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_silenus	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus
b_273104	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Nycticebus_pygmaeus
b_273105	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco
b_273106	Saguinus_bicolor,Callithrix_jacchus,Saimiri_sciureus	Colobus_guereza,Lemur_catta,Varecia_rubra
b_273107	Macaca_silenus,Mico_argentatus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Lemur_catta
b_273108	Cercopithecus_neglectus,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella
b_273109	Lemur_catta,Varecia_rubra,Saguinus_oedipus	Microcebus_murinus,Papio_hamadryas,Sapajus_apella
b_273110	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Lemur_catta,Macaca_fuscata
b_273111	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Colobus_guereza,Trachypithecus_auratus
b_273112	Saguinus_midas,Nycticebus_pygmaeus,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_273113	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_273114	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_273115	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta
b_273116	Ateles_geoffroyi,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_273117	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_273118	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_273119	Callimico_goeldii,Cebuella_pygmaea,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_273120	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fascicularis	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli
b_273121	Galago_moholi,Leontopithecus_chrysomelas,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_273122	Theropithecus_gelada,Saguinus_oedipus,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_273123	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Varecia_rubra,Macaca_fascicularis,Propithecus_coquereli
b_273124	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_273125	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya
b_273126	Leontopithecus_rosalia,Cebuella_pygmaea,Microcebus_murinus	Pan_troglodytes,Mandrillus_sphinx,Alouatta_caraya
b_273127	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Macaca_fuscata,Mandrillus_sphinx,Sapajus_apella
b_273128	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Galago_moholi,Colobus_guereza
b_273129	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_273130	Cebuella_pygmaea,Saguinus_midas,Alouatta_caraya	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_273131	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_273132	Galago_senegalensis,Callimico_goeldii,Mico_argentatus	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_273133	Colobus_guereza,Saguinus_imperator,Hylobates_lar	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi
b_273134	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_273135	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis
b_273136	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_273137	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator
b_273138	Varecia_variegata,Trachypithecus_francoisi,Macaca_nigra	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii
b_273139	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes	Sapajus_apella,Mico_argentatus,Saimiri_sciureus
b_273140	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_imperator
b_273141	Trachypithecus_cristatus,Sapajus_apella,Galago_moholi	Macaca_nigra,Leontopithecus_rosalia,Callithrix_geoffroyi
b_273142	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Macaca_fuscata,Gorilla_gorilla,Galago_senegalensis
b_273143	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_273144	Trachypithecus_cristatus,Mico_argentatus,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_273145	Hylobates_lar,Callithrix_jacchus,Papio_hamadryas	Galago_moholi,Alouatta_caraya,Trachypithecus_auratus
b_273146	Galago_senegalensis,Pan_troglodytes,Saguinus_bicolor	Ateles_geoffroyi,Propithecus_coquereli,Papio_hamadryas
b_273147	Macaca_fuscata,Propithecus_coquereli,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Microcebus_murinus
b_273148	Galago_moholi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Macaca_fascicularis,Lemur_catta,Varecia_variegata
b_273149	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi	Cebuella_pygmaea,Saimiri_sciureus,Macaca_silenus
b_273150	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Leontopithecus_rosalia,Trachypithecus_francoisi,Sapajus_apella
b_273151	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_273152	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_273153	Saguinus_bicolor,Saguinus_midas,Varecia_rubra	Macaca_silenus,Alouatta_caraya,Microcebus_murinus
b_273154	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_273155	Pan_troglodytes,Saguinus_midas,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_273156	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_pygmaeus
b_273157	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_273158	Microcebus_murinus,Lemur_catta,Colobus_guereza	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_273159	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Cebuella_pygmaea,Cercopithecus_neglectus
b_273160	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Saguinus_imperator,Colobus_guereza
b_273161	Macaca_fascicularis,Eulemur_macaco,Callithrix_jacchus	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus
b_273162	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_273163	Trachypithecus_francoisi,Trachypithecus_cristatus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_midas
b_273164	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_273165	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_273166	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang
b_273167	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_273168	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_273169	Macaca_silenus,Trachypithecus_auratus,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_273170	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_rubra,Saimiri_sciureus,Papio_hamadryas
b_273171	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Ateles_geoffroyi
b_273172	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_273173	Saguinus_midas,Varecia_variegata,Saguinus_oedipus	Trachypithecus_cristatus,Sapajus_apella,Propithecus_coquereli
b_273174	Callimico_goeldii,Mandrillus_sphinx,Lemur_catta	Nycticebus_coucang,Sapajus_apella,Macaca_silenus
b_273175	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_rosalia,Macaca_silenus,Colobus_guereza
b_273176	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_273177	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Ateles_geoffroyi
b_273178	Alouatta_caraya,Galago_senegalensis,Eulemur_macaco	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_273179	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_273180	Eulemur_macaco,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_oedipus,Lemur_catta,Sapajus_apella
b_273181	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_273182	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx
b_273183	Nycticebus_coucang,Macaca_fuscata,Galago_moholi	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_273184	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang	Alouatta_caraya,Eulemur_macaco,Varecia_rubra
b_273185	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Callithrix_geoffroyi,Saguinus_imperator
b_273186	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_273187	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_273188	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus
b_273189	Nycticebus_coucang,Papio_hamadryas,Alouatta_caraya	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_273190	Callimico_goeldii,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi
b_273191	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_273192	Galago_moholi,Varecia_variegata,Saguinus_imperator	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi
b_273193	Macaca_nigra,Callithrix_geoffroyi,Mico_argentatus	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_273194	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang
b_273195	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Microcebus_murinus
b_273196	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus
b_273197	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Macaca_silenus,Varecia_variegata,Propithecus_coquereli
b_273198	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Gorilla_gorilla,Varecia_rubra,Nycticebus_coucang
b_273199	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_273200	Mico_argentatus,Saguinus_oedipus,Eulemur_macaco	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_273201	Trachypithecus_auratus,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Callimico_goeldii,Sapajus_apella
b_273202	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_273203	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_273204	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus
