b_132055	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus
b_132056	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fascicularis
b_132057	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi
b_132058	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_auratus
b_132059	Sapajus_apella,Saguinus_imperator,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_132060	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_132061	Galago_senegalensis,Macaca_nigra,Galago_moholi	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_132062	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Macaca_fascicularis,Cercopithecus_neglectus
b_132063	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Cercopithecus_neglectus,Leontopithecus_rosalia
b_132064	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Saguinus_midas
b_132065	Hylobates_lar,Sapajus_apella,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_132066	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Galago_moholi,Macaca_fuscata,Callimico_goeldii
b_132067	Callithrix_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_132068	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_132069	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli	Eulemur_macaco,Colobus_guereza,Gorilla_gorilla
b_132070	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_midas	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_132071	Macaca_silenus,Eulemur_macaco,Pan_troglodytes	Microcebus_murinus,Saguinus_midas,Saimiri_sciureus
b_132072	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Mico_argentatus
b_132073	Eulemur_macaco,Trachypithecus_francoisi,Leontopithecus_rosalia	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_132074	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_132075	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_francoisi	Gorilla_gorilla,Callithrix_jacchus,Galago_senegalensis
b_132076	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Varecia_rubra,Mandrillus_sphinx,Colobus_guereza
b_132077	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_132078	Colobus_guereza,Macaca_fascicularis,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_132079	Sapajus_apella,Eulemur_macaco,Saguinus_bicolor	Ateles_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii
b_132080	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_132081	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Leontopithecus_chrysomelas
b_132082	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli
b_132083	Lemur_catta,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_132084	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_132085	Sapajus_apella,Papio_hamadryas,Saguinus_oedipus	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_132086	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_132087	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Callithrix_jacchus,Saguinus_bicolor
b_132088	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang	Galago_senegalensis,Lemur_catta,Papio_hamadryas
b_132089	Varecia_rubra,Galago_senegalensis,Lemur_catta	Hylobates_lar,Leontopithecus_rosalia,Colobus_guereza
b_132090	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_132091	Macaca_silenus,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas
b_132092	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_132093	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_132094	Macaca_fascicularis,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_132095	Eulemur_macaco,Saguinus_oedipus,Mico_argentatus	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_132096	Gorilla_gorilla,Macaca_silenus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_132097	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Macaca_nigra,Galago_moholi
b_132098	Saimiri_sciureus,Eulemur_macaco,Cebuella_pygmaea	Nycticebus_pygmaeus,Mandrillus_sphinx,Callimico_goeldii
b_132099	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus
b_132100	Sapajus_apella,Papio_hamadryas,Microcebus_murinus	Varecia_rubra,Hylobates_lar,Mico_argentatus
b_132101	Saguinus_imperator,Trachypithecus_cristatus,Propithecus_coquereli	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_132102	Eulemur_macaco,Callithrix_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada
b_132103	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi
b_132104	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_132105	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_132106	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis
b_132107	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia
b_132108	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_132109	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_132110	Varecia_variegata,Varecia_rubra,Macaca_silenus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_132111	Eulemur_macaco,Cercopithecus_neglectus,Macaca_nigra	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_132112	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Colobus_guereza,Trachypithecus_francoisi
b_132113	Macaca_fascicularis,Nycticebus_pygmaeus,Lemur_catta	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus
b_132114	Lemur_catta,Galago_moholi,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_132115	Trachypithecus_francoisi,Nycticebus_coucang,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_132116	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_132117	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Galago_senegalensis,Macaca_nigra,Colobus_guereza
b_132118	Pan_troglodytes,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_132119	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_132120	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_132121	Sapajus_apella,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_132122	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus
b_132123	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli
b_132124	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_132125	Lemur_catta,Saimiri_sciureus,Cebuella_pygmaea	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_132126	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_132127	Cercopithecus_neglectus,Nycticebus_pygmaeus,Saguinus_oedipus	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_132128	Microcebus_murinus,Galago_moholi,Saguinus_bicolor	Mandrillus_sphinx,Macaca_nigra,Leontopithecus_chrysomelas
b_132129	Saimiri_sciureus,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_132130	Macaca_fascicularis,Ateles_geoffroyi,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia
b_132131	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_132132	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_132133	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Colobus_guereza,Macaca_fuscata,Galago_senegalensis
b_132134	Theropithecus_gelada,Gorilla_gorilla,Mandrillus_sphinx	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_132135	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas
b_132136	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Ateles_geoffroyi,Macaca_nigra
b_132137	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes
b_132138	Macaca_fascicularis,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_132139	Eulemur_macaco,Lemur_catta,Leontopithecus_rosalia	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_132140	Galago_moholi,Saguinus_midas,Gorilla_gorilla	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_132141	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Macaca_nigra,Microcebus_murinus,Hylobates_lar
b_132142	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Macaca_nigra,Macaca_fuscata,Microcebus_murinus
b_132143	Nycticebus_pygmaeus,Colobus_guereza,Galago_senegalensis	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_132144	Cercopithecus_neglectus,Galago_senegalensis,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Sapajus_apella
b_132145	Saguinus_midas,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_132146	Nycticebus_coucang,Galago_senegalensis,Ateles_geoffroyi	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_132147	Macaca_silenus,Hylobates_lar,Eulemur_macaco	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang
b_132148	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_132149	Macaca_fuscata,Theropithecus_gelada,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_132150	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Mico_argentatus,Hylobates_lar,Gorilla_gorilla
b_132151	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_rubra,Ateles_geoffroyi,Galago_moholi
b_132152	Leontopithecus_rosalia,Hylobates_lar,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Nycticebus_pygmaeus
b_132153	Varecia_rubra,Alouatta_caraya,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_132154	Pan_troglodytes,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Callithrix_jacchus,Saimiri_sciureus
b_132155	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_rosalia	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_132156	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Eulemur_macaco
b_132157	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_132158	Sapajus_apella,Alouatta_caraya,Galago_moholi	Papio_hamadryas,Callithrix_geoffroyi,Mandrillus_sphinx
b_132159	Trachypithecus_francoisi,Trachypithecus_cristatus,Hylobates_lar	Saguinus_bicolor,Nycticebus_pygmaeus,Sapajus_apella
b_132160	Saguinus_midas,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Galago_moholi
b_132161	Galago_moholi,Varecia_rubra,Ateles_geoffroyi	Macaca_silenus,Saguinus_bicolor,Mandrillus_sphinx
b_132162	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Macaca_fascicularis,Nycticebus_pygmaeus,Lemur_catta
b_132163	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata
b_132164	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_silenus
b_132165	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator
b_132166	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_132167	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_rosalia,Varecia_rubra
b_132168	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Saguinus_oedipus,Mandrillus_sphinx,Gorilla_gorilla
b_132169	Theropithecus_gelada,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra
b_132170	Saguinus_bicolor,Leontopithecus_rosalia,Nycticebus_coucang	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus
b_132171	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_132172	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi
b_132173	Trachypithecus_auratus,Saimiri_sciureus,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_imperator,Gorilla_gorilla
b_132174	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_132175	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_132176	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_132177	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_132178	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Lemur_catta
b_132179	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus	Callimico_goeldii,Papio_hamadryas,Hylobates_lar
b_132180	Hylobates_lar,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_132181	Cercopithecus_neglectus,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_132182	Saguinus_oedipus,Lemur_catta,Saimiri_sciureus	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_132183	Callithrix_geoffroyi,Varecia_variegata,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_132184	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_geoffroyi,Papio_hamadryas,Callimico_goeldii
b_132185	Alouatta_caraya,Varecia_rubra,Macaca_fuscata	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_132186	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_132187	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_132188	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_132189	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada
b_132190	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_132191	Galago_senegalensis,Lemur_catta,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_132192	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_132193	Microcebus_murinus,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_auratus,Alouatta_caraya,Nycticebus_pygmaeus
b_132194	Galago_senegalensis,Pan_troglodytes,Lemur_catta	Hylobates_lar,Nycticebus_pygmaeus,Colobus_guereza
b_132195	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_132196	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_132197	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia	Eulemur_macaco,Ateles_geoffroyi,Macaca_nigra
b_132198	Varecia_variegata,Microcebus_murinus,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_132199	Callithrix_jacchus,Macaca_nigra,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_132200	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Ateles_geoffroyi,Eulemur_macaco,Galago_senegalensis
b_132201	Microcebus_murinus,Gorilla_gorilla,Nycticebus_pygmaeus	Mico_argentatus,Theropithecus_gelada,Cebuella_pygmaea
b_132202	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_132203	Pan_troglodytes,Saguinus_bicolor,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
