b_537016	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_537017	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Hylobates_lar,Macaca_fascicularis,Trachypithecus_cristatus
b_537018	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_537019	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_537020	Hylobates_lar,Sapajus_apella,Leontopithecus_chrysomelas	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang
b_537021	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_537022	Trachypithecus_auratus,Cercopithecus_neglectus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_537023	Macaca_silenus,Saimiri_sciureus,Colobus_guereza	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_537024	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_537025	Hylobates_lar,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Saguinus_imperator,Macaca_silenus
b_537026	Callimico_goeldii,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor
b_537027	Pan_troglodytes,Hylobates_lar,Galago_moholi	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_537028	Macaca_nigra,Callithrix_jacchus,Colobus_guereza	Saguinus_imperator,Lemur_catta,Propithecus_coquereli
b_537029	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_537030	Macaca_nigra,Saimiri_sciureus,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_537031	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Pan_troglodytes,Leontopithecus_rosalia,Papio_hamadryas
b_537032	Gorilla_gorilla,Trachypithecus_francoisi,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_537033	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas
b_537034	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_537035	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus
b_537036	Nycticebus_pygmaeus,Lemur_catta,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_537037	Mico_argentatus,Saguinus_bicolor,Varecia_variegata	Microcebus_murinus,Galago_moholi,Sapajus_apella
b_537038	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_537039	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator
b_537040	Saguinus_midas,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_537041	Cercopithecus_neglectus,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_537042	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Macaca_fuscata,Leontopithecus_rosalia
b_537043	Varecia_variegata,Eulemur_macaco,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_537044	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_537045	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_537046	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Sapajus_apella,Theropithecus_gelada,Macaca_fascicularis
b_537047	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Callimico_goeldii,Macaca_fascicularis
b_537048	Mandrillus_sphinx,Mico_argentatus,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_537049	Callimico_goeldii,Saimiri_sciureus,Papio_hamadryas	Colobus_guereza,Nycticebus_coucang,Varecia_rubra
b_537050	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_537051	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi
b_537052	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Nycticebus_pygmaeus
b_537053	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Gorilla_gorilla,Hylobates_lar
b_537054	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Macaca_fascicularis,Microcebus_murinus,Lemur_catta
b_537055	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Varecia_variegata,Mico_argentatus,Nycticebus_pygmaeus
b_537056	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco
b_537057	Saimiri_sciureus,Alouatta_caraya,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_537058	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_537059	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor
b_537060	Leontopithecus_rosalia,Saguinus_imperator,Pan_troglodytes	Theropithecus_gelada,Eulemur_macaco,Varecia_rubra
b_537061	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Alouatta_caraya,Cebuella_pygmaea
b_537062	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus
b_537063	Pan_troglodytes,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_537064	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Mico_argentatus,Macaca_fascicularis,Nycticebus_coucang
b_537065	Lemur_catta,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus
b_537066	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta	Eulemur_macaco,Saguinus_bicolor,Microcebus_murinus
b_537067	Varecia_variegata,Pan_troglodytes,Galago_senegalensis	Saguinus_midas,Trachypithecus_cristatus,Macaca_nigra
b_537068	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_537069	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus	Gorilla_gorilla,Varecia_variegata,Macaca_silenus
b_537070	Leontopithecus_chrysomelas,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_midas,Galago_moholi,Varecia_rubra
b_537071	Callithrix_geoffroyi,Alouatta_caraya,Macaca_silenus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_537072	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus	Mandrillus_sphinx,Theropithecus_gelada,Cebuella_pygmaea
b_537073	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Saguinus_midas,Pan_troglodytes,Sapajus_apella
b_537074	Saimiri_sciureus,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_537075	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_537076	Lemur_catta,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_rosalia,Colobus_guereza,Leontopithecus_chrysomelas
b_537077	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_537078	Lemur_catta,Galago_senegalensis,Saguinus_oedipus	Macaca_fascicularis,Alouatta_caraya,Saimiri_sciureus
b_537079	Lemur_catta,Varecia_rubra,Sapajus_apella	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_537080	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_537081	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra
b_537082	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Ateles_geoffroyi,Hylobates_lar,Saguinus_imperator
b_537083	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Sapajus_apella,Trachypithecus_francoisi
b_537084	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_537085	Alouatta_caraya,Saguinus_imperator,Nycticebus_coucang	Eulemur_macaco,Theropithecus_gelada,Trachypithecus_francoisi
b_537086	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor	Lemur_catta,Theropithecus_gelada,Macaca_nigra
b_537087	Propithecus_coquereli,Callithrix_jacchus,Macaca_fascicularis	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_537088	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Saguinus_imperator
b_537089	Microcebus_murinus,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_537090	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Mico_argentatus,Cebuella_pygmaea,Lemur_catta
b_537091	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella
b_537092	Varecia_rubra,Lemur_catta,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_537093	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_geoffroyi,Alouatta_caraya
b_537094	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Gorilla_gorilla,Leontopithecus_chrysomelas
b_537095	Pan_troglodytes,Galago_moholi,Macaca_silenus	Callithrix_jacchus,Saimiri_sciureus,Varecia_variegata
b_537096	Trachypithecus_auratus,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Cebuella_pygmaea,Macaca_fuscata
b_537097	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_537098	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Propithecus_coquereli,Microcebus_murinus
b_537099	Mico_argentatus,Macaca_fascicularis,Pan_troglodytes	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_rosalia
b_537100	Sapajus_apella,Trachypithecus_auratus,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Mico_argentatus
b_537101	Lemur_catta,Propithecus_coquereli,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Leontopithecus_rosalia
b_537102	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas
b_537103	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Saimiri_sciureus,Macaca_silenus,Nycticebus_pygmaeus
b_537104	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Gorilla_gorilla,Saguinus_midas
b_537105	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_537106	Pan_troglodytes,Mico_argentatus,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_537107	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_537108	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Saguinus_midas,Propithecus_coquereli,Sapajus_apella
b_537109	Varecia_variegata,Galago_senegalensis,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_537110	Theropithecus_gelada,Nycticebus_pygmaeus,Callithrix_jacchus	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_fascicularis
b_537111	Theropithecus_gelada,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis
b_537112	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi
b_537113	Macaca_silenus,Macaca_nigra,Colobus_guereza	Varecia_variegata,Sapajus_apella,Callithrix_geoffroyi
b_537114	Galago_senegalensis,Macaca_nigra,Galago_moholi	Macaca_fuscata,Theropithecus_gelada,Sapajus_apella
b_537115	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_537116	Galago_senegalensis,Gorilla_gorilla,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_537117	Callimico_goeldii,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Lemur_catta
b_537118	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_537119	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_537120	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor
b_537121	Varecia_rubra,Saguinus_midas,Varecia_variegata	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_nigra
b_537122	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi
b_537123	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Colobus_guereza,Lemur_catta
b_537124	Macaca_fuscata,Saguinus_imperator,Theropithecus_gelada	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis
b_537125	Macaca_fuscata,Microcebus_murinus,Varecia_rubra	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi
b_537126	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Colobus_guereza,Galago_senegalensis,Macaca_fuscata
b_537127	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_imperator
b_537128	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta	Macaca_silenus,Nycticebus_coucang,Saguinus_bicolor
b_537129	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_537130	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_537131	Callithrix_geoffroyi,Galago_moholi,Callimico_goeldii	Mandrillus_sphinx,Pan_troglodytes,Microcebus_murinus
b_537132	Callimico_goeldii,Colobus_guereza,Lemur_catta	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_537133	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_537134	Hylobates_lar,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_537135	Callithrix_jacchus,Galago_moholi,Callithrix_geoffroyi	Saimiri_sciureus,Propithecus_coquereli,Mandrillus_sphinx
b_537136	Callithrix_geoffroyi,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli
b_537137	Mandrillus_sphinx,Cercopithecus_neglectus,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_537138	Hylobates_lar,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_537139	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Callithrix_geoffroyi
b_537140	Lemur_catta,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Papio_hamadryas,Trachypithecus_francoisi
b_537141	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_537142	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco
b_537143	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_537144	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_midas	Alouatta_caraya,Macaca_silenus,Hylobates_lar
b_537145	Saimiri_sciureus,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_537146	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Propithecus_coquereli,Leontopithecus_chrysomelas
b_537147	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Hylobates_lar
b_537148	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_537149	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus
b_537150	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Varecia_variegata,Sapajus_apella
b_537151	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_537152	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar
b_537153	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Lemur_catta,Sapajus_apella,Hylobates_lar
b_537154	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas
b_537155	Leontopithecus_rosalia,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_537156	Galago_senegalensis,Macaca_silenus,Theropithecus_gelada	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator
b_537157	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Hylobates_lar,Lemur_catta
b_537158	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_537159	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Varecia_variegata
b_537160	Saguinus_midas,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_537161	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_537162	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi	Alouatta_caraya,Lemur_catta,Callithrix_jacchus
b_537163	Galago_senegalensis,Alouatta_caraya,Macaca_fascicularis	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_537164	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_537165	Gorilla_gorilla,Colobus_guereza,Macaca_silenus	Galago_moholi,Galago_senegalensis,Callithrix_jacchus
b_537166	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Alouatta_caraya,Lemur_catta,Colobus_guereza
b_537167	Mandrillus_sphinx,Macaca_fascicularis,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar
b_537168	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_537169	Varecia_rubra,Leontopithecus_rosalia,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_537170	Papio_hamadryas,Nycticebus_pygmaeus,Saimiri_sciureus	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor
b_537171	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi
b_537172	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_537173	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_537174	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor
b_537175	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_537176	Varecia_rubra,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_537177	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas
b_537178	Mandrillus_sphinx,Pan_troglodytes,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_537179	Macaca_nigra,Gorilla_gorilla,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Cebuella_pygmaea
b_537180	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_537181	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar
b_537182	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis
b_537183	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_537184	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi
b_537185	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_537186	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_537187	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza
b_537188	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_pygmaeus,Callithrix_geoffroyi,Ateles_geoffroyi
b_537189	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta
b_537190	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_537191	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Saimiri_sciureus
b_537192	Pan_troglodytes,Nycticebus_coucang,Saguinus_imperator	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii
b_537193	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_537194	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_537195	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_537196	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_537197	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_537198	Saimiri_sciureus,Macaca_silenus,Propithecus_coquereli	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_pygmaeus
b_537199	Saguinus_oedipus,Colobus_guereza,Saguinus_bicolor	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata
b_537200	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Cercopithecus_neglectus,Colobus_guereza
b_537201	Colobus_guereza,Pan_troglodytes,Lemur_catta	Microcebus_murinus,Saimiri_sciureus,Macaca_fascicularis
b_537202	Callithrix_jacchus,Eulemur_macaco,Saguinus_bicolor	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_537203	Papio_hamadryas,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
