b_317034	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_317035	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus
b_317036	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_317037	Sapajus_apella,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_317038	Callithrix_geoffroyi,Sapajus_apella,Galago_moholi	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_317039	Cercopithecus_neglectus,Mico_argentatus,Saguinus_midas	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_317040	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_auratus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_317041	Macaca_silenus,Microcebus_murinus,Papio_hamadryas	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_317042	Gorilla_gorilla,Macaca_nigra,Hylobates_lar	Sapajus_apella,Propithecus_coquereli,Alouatta_caraya
b_317043	Cebuella_pygmaea,Callithrix_jacchus,Trachypithecus_francoisi	Hylobates_lar,Leontopithecus_chrysomelas,Propithecus_coquereli
b_317044	Leontopithecus_chrysomelas,Sapajus_apella,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_317045	Galago_moholi,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata
b_317046	Papio_hamadryas,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_317047	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Leontopithecus_chrysomelas,Saguinus_midas
b_317048	Microcebus_murinus,Cebuella_pygmaea,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_variegata,Sapajus_apella
b_317049	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea
b_317050	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_317051	Leontopithecus_chrysomelas,Saguinus_bicolor,Macaca_fascicularis	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza
b_317052	Alouatta_caraya,Leontopithecus_chrysomelas,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar
b_317053	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis
b_317054	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_fascicularis	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_317055	Ateles_geoffroyi,Callithrix_geoffroyi,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_317056	Nycticebus_coucang,Saguinus_imperator,Cercopithecus_neglectus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi
b_317057	Macaca_fuscata,Saguinus_midas,Saimiri_sciureus	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_317058	Macaca_silenus,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Callithrix_jacchus,Trachypithecus_auratus
b_317059	Nycticebus_coucang,Papio_hamadryas,Eulemur_macaco	Varecia_variegata,Ateles_geoffroyi,Macaca_fascicularis
b_317060	Macaca_silenus,Saguinus_bicolor,Nycticebus_pygmaeus	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza
b_317061	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes
b_317062	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_317063	Papio_hamadryas,Hylobates_lar,Lemur_catta	Trachypithecus_francoisi,Varecia_rubra,Gorilla_gorilla
b_317064	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_317065	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Propithecus_coquereli,Saimiri_sciureus,Saguinus_imperator
b_317066	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_317067	Callimico_goeldii,Sapajus_apella,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_317068	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi
b_317069	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_317070	Mico_argentatus,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Callithrix_geoffroyi,Colobus_guereza
b_317071	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Varecia_rubra
b_317072	Callithrix_jacchus,Saimiri_sciureus,Pan_troglodytes	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_317073	Trachypithecus_cristatus,Saguinus_oedipus,Galago_moholi	Varecia_rubra,Sapajus_apella,Eulemur_macaco
b_317074	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_317075	Nycticebus_pygmaeus,Alouatta_caraya,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_317076	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_317077	Lemur_catta,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_317078	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_317079	Galago_moholi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_317080	Sapajus_apella,Alouatta_caraya,Colobus_guereza	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_317081	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_317082	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_317083	Macaca_fuscata,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_317084	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas	Callimico_goeldii,Varecia_rubra,Alouatta_caraya
b_317085	Saguinus_imperator,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_317086	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_317087	Theropithecus_gelada,Hylobates_lar,Saguinus_imperator	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_317088	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla	Theropithecus_gelada,Saguinus_bicolor,Saguinus_oedipus
b_317089	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza
b_317090	Trachypithecus_auratus,Gorilla_gorilla,Saguinus_imperator	Lemur_catta,Galago_moholi,Galago_senegalensis
b_317091	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli
b_317092	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi
b_317093	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang	Lemur_catta,Galago_moholi,Microcebus_murinus
b_317094	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_317095	Colobus_guereza,Lemur_catta,Nycticebus_pygmaeus	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia
b_317096	Sapajus_apella,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_317097	Saguinus_bicolor,Macaca_silenus,Ateles_geoffroyi	Mandrillus_sphinx,Sapajus_apella,Cercopithecus_neglectus
b_317098	Galago_moholi,Trachypithecus_auratus,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Colobus_guereza
b_317099	Mico_argentatus,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Sapajus_apella,Galago_moholi
b_317100	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator
b_317101	Mico_argentatus,Macaca_silenus,Mandrillus_sphinx	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes
b_317102	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_317103	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_317104	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Nycticebus_pygmaeus
b_317105	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus
b_317106	Propithecus_coquereli,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_317107	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_317108	Eulemur_macaco,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_317109	Callithrix_jacchus,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar
b_317110	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Ateles_geoffroyi,Eulemur_macaco
b_317111	Saguinus_bicolor,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus
b_317112	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_317113	Varecia_variegata,Leontopithecus_chrysomelas,Propithecus_coquereli	Ateles_geoffroyi,Theropithecus_gelada,Colobus_guereza
b_317114	Propithecus_coquereli,Trachypithecus_auratus,Leontopithecus_chrysomelas	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_317115	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Cercopithecus_neglectus,Ateles_geoffroyi,Alouatta_caraya
b_317116	Mico_argentatus,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_317117	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta
b_317118	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar
b_317119	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mandrillus_sphinx
b_317120	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_317121	Galago_moholi,Lemur_catta,Mandrillus_sphinx	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_317122	Callimico_goeldii,Galago_senegalensis,Mico_argentatus	Lemur_catta,Mandrillus_sphinx,Pan_troglodytes
b_317123	Propithecus_coquereli,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_317124	Lemur_catta,Macaca_silenus,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_317125	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx
b_317126	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_317127	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_317128	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_317129	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia
b_317130	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_317131	Sapajus_apella,Hylobates_lar,Colobus_guereza	Leontopithecus_rosalia,Varecia_variegata,Saimiri_sciureus
b_317132	Cercopithecus_neglectus,Saguinus_oedipus,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_317133	Varecia_variegata,Cercopithecus_neglectus,Theropithecus_gelada	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_317134	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_317135	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas
b_317136	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus
b_317137	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang
b_317138	Theropithecus_gelada,Ateles_geoffroyi,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_317139	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Ateles_geoffroyi,Varecia_rubra
b_317140	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Saguinus_oedipus
b_317141	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_317142	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_chrysomelas	Sapajus_apella,Propithecus_coquereli,Papio_hamadryas
b_317143	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis
b_317144	Macaca_fuscata,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_317145	Saguinus_midas,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_317146	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_auratus	Colobus_guereza,Pan_troglodytes,Varecia_variegata
b_317147	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Theropithecus_gelada,Callithrix_jacchus,Hylobates_lar
b_317148	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Sapajus_apella,Theropithecus_gelada
b_317149	Saguinus_bicolor,Eulemur_macaco,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_317150	Cebuella_pygmaea,Gorilla_gorilla,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_317151	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_317152	Leontopithecus_rosalia,Callimico_goeldii,Hylobates_lar	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_317153	Pan_troglodytes,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta
b_317154	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Lemur_catta
b_317155	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Galago_senegalensis,Mico_argentatus
b_317156	Mandrillus_sphinx,Saguinus_midas,Saguinus_oedipus	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_317157	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_317158	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Galago_moholi
b_317159	Varecia_variegata,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_317160	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla
b_317161	Cercopithecus_neglectus,Saguinus_midas,Trachypithecus_cristatus	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_317162	Papio_hamadryas,Saguinus_bicolor,Gorilla_gorilla	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_317163	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi
b_317164	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus
b_317165	Alouatta_caraya,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_317166	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus
b_317167	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_317168	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_nigra	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_317169	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus
b_317170	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_317171	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_317172	Galago_senegalensis,Varecia_rubra,Mico_argentatus	Macaca_nigra,Lemur_catta,Theropithecus_gelada
b_317173	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_rosalia
b_317174	Varecia_variegata,Galago_moholi,Lemur_catta	Colobus_guereza,Mico_argentatus,Cercopithecus_neglectus
b_317175	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_317176	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_317177	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus
b_317178	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Alouatta_caraya,Trachypithecus_auratus
b_317179	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_317180	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Propithecus_coquereli,Ateles_geoffroyi
b_317181	Trachypithecus_francoisi,Varecia_variegata,Gorilla_gorilla	Saguinus_bicolor,Macaca_fascicularis,Callimico_goeldii
b_317182	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis
b_317183	Lemur_catta,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus
b_317184	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Theropithecus_gelada,Gorilla_gorilla
b_317185	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Microcebus_murinus
b_317186	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Mico_argentatus,Eulemur_macaco
b_317187	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_317188	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi
b_317189	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_rosalia
b_317190	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_317191	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_auratus	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_317192	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_317193	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Pan_troglodytes
b_317194	Callimico_goeldii,Macaca_nigra,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Ateles_geoffroyi
b_317195	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Hylobates_lar,Alouatta_caraya
b_317196	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Propithecus_coquereli,Mico_argentatus,Galago_moholi
b_317197	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Cebuella_pygmaea,Propithecus_coquereli,Papio_hamadryas
b_317198	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella
b_317199	Callithrix_jacchus,Callimico_goeldii,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_317200	Saguinus_bicolor,Galago_senegalensis,Macaca_silenus	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata
b_317201	Galago_moholi,Macaca_silenus,Varecia_rubra	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus
b_317202	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_317203	Varecia_rubra,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_317204	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_317205	Lemur_catta,Callimico_goeldii,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
