b_86031	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_86032	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_86033	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra
b_86034	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_86035	Macaca_silenus,Saguinus_imperator,Hylobates_lar	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_86036	Nycticebus_coucang,Lemur_catta,Pan_troglodytes	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_86037	Pan_troglodytes,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Macaca_silenus,Theropithecus_gelada
b_86038	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada
b_86039	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii
b_86040	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx	Saimiri_sciureus,Macaca_nigra,Leontopithecus_rosalia
b_86041	Trachypithecus_auratus,Leontopithecus_rosalia,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_86042	Galago_moholi,Varecia_variegata,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Sapajus_apella
b_86043	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_coucang,Saguinus_oedipus,Saguinus_midas
b_86044	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Callithrix_jacchus,Colobus_guereza,Trachypithecus_auratus
b_86045	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_86046	Eulemur_macaco,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_86047	Eulemur_macaco,Colobus_guereza,Macaca_silenus	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_86048	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_86049	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_86050	Lemur_catta,Galago_moholi,Saimiri_sciureus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_86051	Varecia_variegata,Galago_senegalensis,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar
b_86052	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_86053	Pan_troglodytes,Lemur_catta,Galago_senegalensis	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus
b_86054	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_86055	Saguinus_imperator,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_86056	Callimico_goeldii,Hylobates_lar,Lemur_catta	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_86057	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_86058	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_86059	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_86060	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_86061	Mandrillus_sphinx,Hylobates_lar,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_86062	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_86063	Hylobates_lar,Callithrix_geoffroyi,Colobus_guereza	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_86064	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_86065	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_86066	Hylobates_lar,Theropithecus_gelada,Saguinus_imperator	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_86067	Alouatta_caraya,Varecia_variegata,Ateles_geoffroyi	Papio_hamadryas,Macaca_nigra,Colobus_guereza
b_86068	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_86069	Leontopithecus_chrysomelas,Macaca_nigra,Trachypithecus_francoisi	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas
b_86070	Papio_hamadryas,Saguinus_bicolor,Saguinus_midas	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_86071	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_86072	Galago_moholi,Eulemur_macaco,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_86073	Leontopithecus_rosalia,Macaca_silenus,Varecia_variegata	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi
b_86074	Alouatta_caraya,Saguinus_bicolor,Macaca_nigra	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_86075	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Saguinus_bicolor,Varecia_rubra
b_86076	Microcebus_murinus,Varecia_variegata,Colobus_guereza	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella
b_86077	Colobus_guereza,Lemur_catta,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_86078	Lemur_catta,Mico_argentatus,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_86079	Leontopithecus_rosalia,Ateles_geoffroyi,Trachypithecus_auratus	Theropithecus_gelada,Microcebus_murinus,Lemur_catta
b_86080	Saguinus_imperator,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Varecia_rubra,Propithecus_coquereli
b_86081	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis
b_86082	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_86083	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Varecia_rubra,Macaca_silenus
b_86084	Nycticebus_pygmaeus,Leontopithecus_rosalia,Cebuella_pygmaea	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_86085	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Macaca_nigra,Macaca_silenus
b_86086	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_86087	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata
b_86088	Mico_argentatus,Galago_senegalensis,Papio_hamadryas	Alouatta_caraya,Hylobates_lar,Macaca_fuscata
b_86089	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_86090	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi
b_86091	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Trachypithecus_cristatus
b_86092	Leontopithecus_chrysomelas,Lemur_catta,Saguinus_imperator	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_86093	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Macaca_fascicularis,Cercopithecus_neglectus
b_86094	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_bicolor,Hylobates_lar
b_86095	Pan_troglodytes,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_86096	Macaca_nigra,Colobus_guereza,Pan_troglodytes	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_86097	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus
b_86098	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella
b_86099	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Hylobates_lar,Nycticebus_pygmaeus
b_86100	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator
b_86101	Propithecus_coquereli,Callimico_goeldii,Hylobates_lar	Cercopithecus_neglectus,Galago_moholi,Saguinus_oedipus
b_86102	Macaca_nigra,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_86103	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Macaca_silenus
b_86104	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi
b_86105	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Colobus_guereza
b_86106	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_rosalia
b_86107	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli
b_86108	Saimiri_sciureus,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco
b_86109	Trachypithecus_cristatus,Microcebus_murinus,Callimico_goeldii	Lemur_catta,Pan_troglodytes,Macaca_fascicularis
b_86110	Macaca_fascicularis,Hylobates_lar,Macaca_silenus	Galago_moholi,Saguinus_imperator,Alouatta_caraya
b_86111	Ateles_geoffroyi,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_86112	Gorilla_gorilla,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata
b_86113	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli
b_86114	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_86115	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_silenus,Trachypithecus_auratus
b_86116	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_86117	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla
b_86118	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Nycticebus_coucang,Galago_moholi
b_86119	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_86120	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Propithecus_coquereli,Saguinus_imperator,Callithrix_jacchus
b_86121	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fuscata,Gorilla_gorilla,Callithrix_jacchus
b_86122	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_86123	Varecia_rubra,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_86124	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_86125	Varecia_variegata,Lemur_catta,Papio_hamadryas	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus
b_86126	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Macaca_fascicularis,Papio_hamadryas
b_86127	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus
b_86128	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Sapajus_apella,Alouatta_caraya
b_86129	Nycticebus_pygmaeus,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_86130	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_86131	Saimiri_sciureus,Leontopithecus_rosalia,Papio_hamadryas	Lemur_catta,Varecia_variegata,Saguinus_oedipus
b_86132	Nycticebus_coucang,Leontopithecus_chrysomelas,Colobus_guereza	Lemur_catta,Saguinus_midas,Macaca_fascicularis
b_86133	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_jacchus	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx
b_86134	Macaca_fuscata,Macaca_nigra,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_86135	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus	Microcebus_murinus,Trachypithecus_auratus,Saguinus_imperator
b_86136	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi
b_86137	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Saimiri_sciureus
b_86138	Nycticebus_pygmaeus,Saguinus_oedipus,Sapajus_apella	Varecia_rubra,Macaca_nigra,Propithecus_coquereli
b_86139	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia
b_86140	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_86141	Callithrix_geoffroyi,Callimico_goeldii,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_86142	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Leontopithecus_rosalia,Eulemur_macaco
b_86143	Saguinus_imperator,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_86144	Cercopithecus_neglectus,Sapajus_apella,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_86145	Galago_senegalensis,Saguinus_imperator,Cebuella_pygmaea	Gorilla_gorilla,Papio_hamadryas,Saimiri_sciureus
b_86146	Leontopithecus_chrysomelas,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_86147	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_86148	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fuscata	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea
b_86149	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_oedipus	Pan_troglodytes,Leontopithecus_rosalia,Trachypithecus_auratus
b_86150	Alouatta_caraya,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta
b_86151	Mandrillus_sphinx,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator
b_86152	Varecia_rubra,Macaca_nigra,Callithrix_geoffroyi	Alouatta_caraya,Trachypithecus_cristatus,Hylobates_lar
b_86153	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Leontopithecus_rosalia,Colobus_guereza,Hylobates_lar
b_86154	Galago_senegalensis,Saguinus_bicolor,Alouatta_caraya	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_86155	Galago_senegalensis,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_86156	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang
b_86157	Callimico_goeldii,Lemur_catta,Microcebus_murinus	Macaca_silenus,Trachypithecus_auratus,Varecia_variegata
b_86158	Hylobates_lar,Leontopithecus_chrysomelas,Nycticebus_coucang	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_86159	Cebuella_pygmaea,Callimico_goeldii,Hylobates_lar	Theropithecus_gelada,Macaca_fuscata,Saguinus_midas
b_86160	Saguinus_oedipus,Eulemur_macaco,Macaca_silenus	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza
b_86161	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Mico_argentatus,Lemur_catta,Varecia_rubra
b_86162	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fascicularis,Pan_troglodytes
b_86163	Papio_hamadryas,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_86164	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_86165	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_midas,Varecia_variegata,Nycticebus_pygmaeus
b_86166	Nycticebus_coucang,Eulemur_macaco,Macaca_fascicularis	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_86167	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Alouatta_caraya,Trachypithecus_francoisi,Cercopithecus_neglectus
b_86168	Leontopithecus_rosalia,Gorilla_gorilla,Varecia_variegata	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco
b_86169	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta
b_86170	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Alouatta_caraya,Callithrix_jacchus,Eulemur_macaco
b_86171	Papio_hamadryas,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Hylobates_lar
b_86172	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_rubra	Pan_troglodytes,Callithrix_geoffroyi,Ateles_geoffroyi
b_86173	Eulemur_macaco,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_86174	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_86175	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Varecia_rubra,Nycticebus_coucang,Callimico_goeldii
b_86176	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Mandrillus_sphinx,Callithrix_jacchus
b_86177	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_86178	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_francoisi
b_86179	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_86180	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_86181	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_86182	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_86183	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Callimico_goeldii
b_86184	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas
b_86185	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_86186	Macaca_fascicularis,Macaca_nigra,Cebuella_pygmaea	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_86187	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_86188	Varecia_variegata,Lemur_catta,Colobus_guereza	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_86189	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_86190	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator	Hylobates_lar,Papio_hamadryas,Macaca_silenus
b_86191	Macaca_nigra,Macaca_fascicularis,Sapajus_apella	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_86192	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_86193	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Leontopithecus_rosalia,Callimico_goeldii,Macaca_silenus
b_86194	Macaca_nigra,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas
b_86195	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Pan_troglodytes,Cercopithecus_neglectus,Propithecus_coquereli
b_86196	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas
b_86197	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_86198	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas	Cercopithecus_neglectus,Leontopithecus_rosalia,Macaca_nigra
b_86199	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata	Cebuella_pygmaea,Eulemur_macaco,Saguinus_midas
b_86200	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi
b_86201	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fascicularis,Theropithecus_gelada
b_86202	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_86203	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Gorilla_gorilla
b_86204	Cebuella_pygmaea,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Macaca_fuscata
b_86205	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Lemur_catta
