b_996041	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada	Saimiri_sciureus,Varecia_variegata,Nycticebus_pygmaeus
b_996042	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_996043	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_996044	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_996045	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Gorilla_gorilla
b_996046	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_geoffroyi	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_996047	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_996048	Macaca_fascicularis,Theropithecus_gelada,Galago_senegalensis	Hylobates_lar,Lemur_catta,Microcebus_murinus
b_996049	Eulemur_macaco,Microcebus_murinus,Lemur_catta	Trachypithecus_auratus,Theropithecus_gelada,Gorilla_gorilla
b_996050	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_oedipus
b_996051	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor
b_996052	Cebuella_pygmaea,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_996053	Nycticebus_pygmaeus,Macaca_fascicularis,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_996054	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_996055	Microcebus_murinus,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Mico_argentatus,Alouatta_caraya
b_996056	Leontopithecus_chrysomelas,Nycticebus_coucang,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_francoisi,Microcebus_murinus
b_996057	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus
b_996058	Gorilla_gorilla,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_rubra,Theropithecus_gelada,Lemur_catta
b_996059	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_996060	Mandrillus_sphinx,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_996061	Callithrix_jacchus,Papio_hamadryas,Leontopithecus_rosalia	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_996062	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_cristatus
b_996063	Saguinus_oedipus,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Mico_argentatus
b_996064	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Papio_hamadryas
b_996065	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_996066	Propithecus_coquereli,Nycticebus_coucang,Callithrix_jacchus	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_francoisi
b_996067	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Macaca_fascicularis,Cebuella_pygmaea,Macaca_silenus
b_996068	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Saguinus_imperator,Eulemur_macaco,Callithrix_jacchus
b_996069	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_996070	Saguinus_oedipus,Hylobates_lar,Mico_argentatus	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_996071	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_996072	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Sapajus_apella,Macaca_silenus,Microcebus_murinus
b_996073	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_996074	Galago_moholi,Alouatta_caraya,Trachypithecus_auratus	Callithrix_jacchus,Sapajus_apella,Saguinus_midas
b_996075	Microcebus_murinus,Macaca_nigra,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea
b_996076	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_996077	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_rubra
b_996078	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Macaca_silenus,Theropithecus_gelada,Varecia_variegata
b_996079	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_996080	Microcebus_murinus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Saguinus_bicolor,Macaca_fascicularis,Saguinus_midas
b_996081	Alouatta_caraya,Cebuella_pygmaea,Lemur_catta	Galago_moholi,Papio_hamadryas,Cercopithecus_neglectus
b_996082	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_996083	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_996084	Pan_troglodytes,Macaca_silenus,Microcebus_murinus	Mico_argentatus,Nycticebus_coucang,Saguinus_oedipus
b_996085	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_996086	Ateles_geoffroyi,Pan_troglodytes,Cercopithecus_neglectus	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang
b_996087	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis
b_996088	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_996089	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla
b_996090	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus
b_996091	Callimico_goeldii,Gorilla_gorilla,Varecia_variegata	Mico_argentatus,Macaca_silenus,Macaca_nigra
b_996092	Colobus_guereza,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus
b_996093	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Papio_hamadryas,Trachypithecus_auratus
b_996094	Cercopithecus_neglectus,Colobus_guereza,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Macaca_silenus
b_996095	Pan_troglodytes,Colobus_guereza,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis
b_996096	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_auratus
b_996097	Lemur_catta,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada
b_996098	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus
b_996099	Macaca_silenus,Mico_argentatus,Colobus_guereza	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_cristatus
b_996100	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Mico_argentatus,Cebuella_pygmaea
b_996101	Saguinus_imperator,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_coucang,Saimiri_sciureus
b_996102	Hylobates_lar,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_996103	Leontopithecus_rosalia,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Mico_argentatus,Macaca_nigra
b_996104	Macaca_silenus,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang
b_996105	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_996106	Alouatta_caraya,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_cristatus
b_996107	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_996108	Colobus_guereza,Microcebus_murinus,Callithrix_jacchus	Varecia_rubra,Papio_hamadryas,Macaca_fuscata
b_996109	Macaca_fascicularis,Saimiri_sciureus,Callithrix_geoffroyi	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_auratus
b_996110	Papio_hamadryas,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_996111	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Macaca_fascicularis
b_996112	Alouatta_caraya,Callithrix_jacchus,Mico_argentatus	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_996113	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus
b_996114	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Leontopithecus_rosalia,Hylobates_lar,Colobus_guereza
b_996115	Sapajus_apella,Papio_hamadryas,Saguinus_midas	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_996116	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza
b_996117	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes
b_996118	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Theropithecus_gelada,Ateles_geoffroyi
b_996119	Microcebus_murinus,Macaca_fuscata,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_996120	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_996121	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_996122	Galago_senegalensis,Macaca_fuscata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya
b_996123	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_996124	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_fuscata,Pan_troglodytes,Saguinus_imperator
b_996125	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_996126	Macaca_fascicularis,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_996127	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_nigra,Galago_senegalensis
b_996128	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus	Galago_senegalensis,Hylobates_lar,Varecia_variegata
b_996129	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_996130	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_oedipus	Alouatta_caraya,Cebuella_pygmaea,Theropithecus_gelada
b_996131	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Varecia_variegata,Lemur_catta,Varecia_rubra
b_996132	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_996133	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Sapajus_apella,Varecia_rubra,Microcebus_murinus
b_996134	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Saimiri_sciureus,Microcebus_murinus,Hylobates_lar
b_996135	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Nycticebus_pygmaeus,Colobus_guereza,Macaca_nigra
b_996136	Gorilla_gorilla,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_geoffroyi
b_996137	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas
b_996138	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Ateles_geoffroyi,Mico_argentatus
b_996139	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Ateles_geoffroyi,Mandrillus_sphinx,Leontopithecus_rosalia
b_996140	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco
b_996141	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_996142	Alouatta_caraya,Gorilla_gorilla,Colobus_guereza	Hylobates_lar,Mandrillus_sphinx,Sapajus_apella
b_996143	Cebuella_pygmaea,Hylobates_lar,Nycticebus_coucang	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_996144	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Trachypithecus_cristatus,Sapajus_apella
b_996145	Trachypithecus_francoisi,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_996146	Macaca_silenus,Propithecus_coquereli,Mandrillus_sphinx	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_996147	Saguinus_midas,Trachypithecus_auratus,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_996148	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Mico_argentatus,Eulemur_macaco,Callimico_goeldii
b_996149	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus
b_996150	Lemur_catta,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Saguinus_midas,Nycticebus_coucang
b_996151	Saguinus_imperator,Hylobates_lar,Callithrix_geoffroyi	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_996152	Galago_senegalensis,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_996153	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi
b_996154	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang
b_996155	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus	Saguinus_midas,Alouatta_caraya,Trachypithecus_francoisi
b_996156	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx
b_996157	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Saguinus_midas
b_996158	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_996159	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Saguinus_oedipus,Lemur_catta
b_996160	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Colobus_guereza,Alouatta_caraya,Lemur_catta
b_996161	Macaca_nigra,Alouatta_caraya,Theropithecus_gelada	Galago_senegalensis,Hylobates_lar,Pan_troglodytes
b_996162	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Hylobates_lar
b_996163	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_996164	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_coucang,Colobus_guereza
b_996165	Cebuella_pygmaea,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi
b_996166	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_996167	Varecia_variegata,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Colobus_guereza,Cebuella_pygmaea
b_996168	Saguinus_bicolor,Mico_argentatus,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza
b_996169	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella	Lemur_catta,Macaca_silenus,Varecia_rubra
b_996170	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_996171	Trachypithecus_auratus,Saguinus_oedipus,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes
b_996172	Lemur_catta,Saguinus_midas,Mico_argentatus	Macaca_fuscata,Microcebus_murinus,Nycticebus_pygmaeus
b_996173	Varecia_variegata,Theropithecus_gelada,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea
b_996174	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Propithecus_coquereli,Saimiri_sciureus
b_996175	Cercopithecus_neglectus,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Lemur_catta
b_996176	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Trachypithecus_auratus
b_996177	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata
b_996178	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_996179	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_996180	Trachypithecus_francoisi,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Macaca_fascicularis,Macaca_nigra
b_996181	Eulemur_macaco,Saguinus_midas,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_996182	Hylobates_lar,Pan_troglodytes,Galago_moholi	Leontopithecus_chrysomelas,Theropithecus_gelada,Colobus_guereza
b_996183	Theropithecus_gelada,Saimiri_sciureus,Macaca_silenus	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_996184	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_996185	Trachypithecus_auratus,Microcebus_murinus,Macaca_silenus	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_coucang
b_996186	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus
b_996187	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_996188	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Varecia_rubra
b_996189	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella
b_996190	Saimiri_sciureus,Ateles_geoffroyi,Galago_senegalensis	Saguinus_oedipus,Macaca_fascicularis,Callimico_goeldii
b_996191	Varecia_rubra,Saimiri_sciureus,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_996192	Trachypithecus_cristatus,Cebuella_pygmaea,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_996193	Varecia_variegata,Leontopithecus_rosalia,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_996194	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus
b_996195	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Nycticebus_coucang,Sapajus_apella,Trachypithecus_auratus
b_996196	Hylobates_lar,Nycticebus_coucang,Colobus_guereza	Sapajus_apella,Macaca_nigra,Eulemur_macaco
b_996197	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya	Colobus_guereza,Varecia_variegata,Macaca_fuscata
b_996198	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_996199	Lemur_catta,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_996200	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi
b_996201	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_fascicularis,Propithecus_coquereli,Microcebus_murinus
b_996202	Macaca_fascicularis,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Cebuella_pygmaea,Callithrix_jacchus
b_996203	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_chrysomelas
b_996204	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
