b_770	Trachypithecus_cristatus,Hylobates_lar,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_771	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Papio_hamadryas,Macaca_fuscata
b_772	Mico_argentatus,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_773	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_774	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx
b_775	Nycticebus_coucang,Callithrix_geoffroyi,Callimico_goeldii	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada
b_776	Cercopithecus_neglectus,Pan_troglodytes,Callimico_goeldii	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi
b_777	Mico_argentatus,Trachypithecus_auratus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_778	Galago_moholi,Lemur_catta,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_779	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi	Saguinus_oedipus,Cercopithecus_neglectus,Sapajus_apella
b_780	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus	Gorilla_gorilla,Callithrix_geoffroyi,Sapajus_apella
b_781	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata
b_782	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_783	Galago_moholi,Saguinus_bicolor,Saguinus_oedipus	Callimico_goeldii,Ateles_geoffroyi,Pan_troglodytes
b_784	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_785	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus	Colobus_guereza,Sapajus_apella,Galago_senegalensis
b_786	Alouatta_caraya,Cercopithecus_neglectus,Theropithecus_gelada	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_787	Galago_moholi,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_788	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Leontopithecus_rosalia
b_789	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata	Callithrix_jacchus,Lemur_catta,Callithrix_geoffroyi
b_790	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_791	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Eulemur_macaco
b_792	Callithrix_geoffroyi,Sapajus_apella,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza
b_793	Macaca_silenus,Gorilla_gorilla,Mandrillus_sphinx	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_794	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_795	Macaca_fascicularis,Alouatta_caraya,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_796	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_797	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor
b_798	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_799	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_800	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Papio_hamadryas
b_801	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_802	Mico_argentatus,Eulemur_macaco,Hylobates_lar	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_803	Varecia_variegata,Eulemur_macaco,Saguinus_bicolor	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_804	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra
b_805	Saguinus_imperator,Callimico_goeldii,Nycticebus_pygmaeus	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_806	Lemur_catta,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus
b_807	Trachypithecus_francoisi,Papio_hamadryas,Colobus_guereza	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya
b_808	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_809	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_810	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_811	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Macaca_nigra
b_812	Cercopithecus_neglectus,Hylobates_lar,Callimico_goeldii	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_813	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Sapajus_apella
b_814	Callimico_goeldii,Cebuella_pygmaea,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_815	Saimiri_sciureus,Saguinus_midas,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_816	Galago_senegalensis,Gorilla_gorilla,Papio_hamadryas	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_817	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_818	Callithrix_jacchus,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus
b_819	Mico_argentatus,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_820	Macaca_fuscata,Colobus_guereza,Eulemur_macaco	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_821	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_822	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_823	Lemur_catta,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Macaca_fuscata,Leontopithecus_chrysomelas
b_824	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_825	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Propithecus_coquereli
b_826	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Pan_troglodytes,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_827	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_828	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus
b_829	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Cercopithecus_neglectus,Microcebus_murinus,Alouatta_caraya
b_830	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_831	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi	Propithecus_coquereli,Varecia_rubra,Callimico_goeldii
b_832	Varecia_variegata,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_auratus
b_833	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_midas	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_834	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada	Macaca_nigra,Saguinus_oedipus,Macaca_silenus
b_835	Microcebus_murinus,Saimiri_sciureus,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata
b_836	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx
b_837	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_silenus
b_838	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus	Macaca_nigra,Lemur_catta,Galago_senegalensis
b_839	Mandrillus_sphinx,Mico_argentatus,Propithecus_coquereli	Trachypithecus_francoisi,Microcebus_murinus,Saguinus_midas
b_840	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_841	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli
b_842	Callimico_goeldii,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_843	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Mico_argentatus,Hylobates_lar
b_844	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_845	Sapajus_apella,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco
b_846	Gorilla_gorilla,Colobus_guereza,Saguinus_midas	Galago_moholi,Varecia_variegata,Lemur_catta
b_847	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Galago_moholi,Saguinus_oedipus
b_848	Lemur_catta,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_849	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_850	Saguinus_oedipus,Macaca_fascicularis,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_851	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_852	Macaca_silenus,Lemur_catta,Eulemur_macaco	Mico_argentatus,Pan_troglodytes,Callithrix_jacchus
b_853	Theropithecus_gelada,Sapajus_apella,Colobus_guereza	Lemur_catta,Callithrix_jacchus,Microcebus_murinus
b_854	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_855	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Saguinus_imperator
b_856	Nycticebus_coucang,Papio_hamadryas,Leontopithecus_chrysomelas	Callimico_goeldii,Hylobates_lar,Saguinus_midas
b_857	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus
b_858	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Nycticebus_pygmaeus,Nycticebus_coucang,Callimico_goeldii
b_859	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi
b_860	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra
b_861	Callithrix_geoffroyi,Colobus_guereza,Cercopithecus_neglectus	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_862	Galago_senegalensis,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_bicolor
b_863	Callithrix_jacchus,Saguinus_bicolor,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_864	Colobus_guereza,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_865	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Mico_argentatus
b_866	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_auratus	Galago_senegalensis,Alouatta_caraya,Hylobates_lar
b_867	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_868	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fuscata,Sapajus_apella
b_869	Sapajus_apella,Callithrix_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_870	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Cebuella_pygmaea,Callimico_goeldii,Nycticebus_coucang
b_871	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_oedipus	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_872	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx
b_873	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes
b_874	Lemur_catta,Microcebus_murinus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_875	Hylobates_lar,Eulemur_macaco,Cebuella_pygmaea	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus
b_876	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Pan_troglodytes,Callithrix_geoffroyi
b_877	Pan_troglodytes,Macaca_silenus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_878	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_879	Cercopithecus_neglectus,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_bicolor
b_880	Macaca_nigra,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_881	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Callimico_goeldii,Microcebus_murinus
b_882	Microcebus_murinus,Macaca_nigra,Saguinus_midas	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_883	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_884	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_885	Galago_senegalensis,Lemur_catta,Papio_hamadryas	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi
b_886	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fuscata	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus
b_887	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_888	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Galago_senegalensis
b_889	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Cebuella_pygmaea
b_890	Microcebus_murinus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_silenus,Lemur_catta
b_891	Cebuella_pygmaea,Galago_senegalensis,Alouatta_caraya	Pan_troglodytes,Macaca_fuscata,Mico_argentatus
b_892	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_893	Leontopithecus_chrysomelas,Callithrix_jacchus,Hylobates_lar	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_894	Macaca_fascicularis,Theropithecus_gelada,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Ateles_geoffroyi
b_895	Saguinus_midas,Galago_moholi,Saimiri_sciureus	Eulemur_macaco,Macaca_fuscata,Trachypithecus_francoisi
b_896	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus
b_897	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_898	Macaca_nigra,Macaca_fuscata,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_899	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_900	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Pan_troglodytes,Varecia_variegata
b_901	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_902	Microcebus_murinus,Lemur_catta,Saguinus_midas	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_francoisi
b_903	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes
b_904	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_905	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_906	Hylobates_lar,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang
b_907	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_908	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_909	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_910	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_911	Saguinus_imperator,Saguinus_bicolor,Colobus_guereza	Galago_senegalensis,Galago_moholi,Lemur_catta
b_912	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus
b_913	Ateles_geoffroyi,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus
b_914	Saguinus_midas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Varecia_variegata
b_915	Theropithecus_gelada,Varecia_rubra,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_916	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_917	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_918	Lemur_catta,Pan_troglodytes,Cercopithecus_neglectus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_919	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Callithrix_jacchus,Pan_troglodytes,Hylobates_lar
b_920	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_chrysomelas,Papio_hamadryas,Hylobates_lar
b_921	Gorilla_gorilla,Nycticebus_pygmaeus,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_922	Hylobates_lar,Macaca_fascicularis,Saimiri_sciureus	Macaca_nigra,Galago_senegalensis,Varecia_variegata
b_923	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus	Propithecus_coquereli,Galago_moholi,Macaca_silenus
b_924	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_925	Trachypithecus_cristatus,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_926	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada
b_927	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_auratus	Theropithecus_gelada,Gorilla_gorilla,Saguinus_imperator
b_928	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_francoisi	Alouatta_caraya,Mandrillus_sphinx,Eulemur_macaco
b_929	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Callimico_goeldii,Microcebus_murinus,Saguinus_midas
b_930	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_931	Trachypithecus_francoisi,Macaca_fascicularis,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_932	Callithrix_geoffroyi,Galago_senegalensis,Cercopithecus_neglectus	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx
b_933	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_934	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Varecia_variegata,Cercopithecus_neglectus
b_935	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_936	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla
b_937	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_938	Saguinus_imperator,Trachypithecus_cristatus,Callithrix_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_939	Galago_moholi,Microcebus_murinus,Hylobates_lar	Pan_troglodytes,Eulemur_macaco,Macaca_silenus
b_940	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_941	Varecia_rubra,Hylobates_lar,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_942	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Varecia_rubra
b_943	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Galago_moholi,Varecia_rubra
b_944	Nycticebus_coucang,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_945	Lemur_catta,Cebuella_pygmaea,Mandrillus_sphinx	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya
b_946	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Saguinus_midas,Callithrix_geoffroyi,Saguinus_imperator
b_947	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus
b_948	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Mico_argentatus	Colobus_guereza,Microcebus_murinus,Pan_troglodytes
b_949	Theropithecus_gelada,Hylobates_lar,Varecia_rubra	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_950	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_951	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Alouatta_caraya
b_952	Microcebus_murinus,Galago_senegalensis,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_953	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_auratus,Nycticebus_pygmaeus,Theropithecus_gelada
b_954	Macaca_fuscata,Lemur_catta,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_955	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_956	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_957	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco
