b_45	Alouatta_caraya,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_46	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Lemur_catta,Sapajus_apella
b_47	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya
b_48	Cercopithecus_neglectus,Saguinus_imperator,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_49	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_50	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator
b_51	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_52	Saimiri_sciureus,Callithrix_jacchus,Saguinus_bicolor	Macaca_fuscata,Nycticebus_pygmaeus,Varecia_variegata
b_53	Varecia_variegata,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas
b_54	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_imperator,Cercopithecus_neglectus
b_55	Microcebus_murinus,Galago_moholi,Macaca_fuscata	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_56	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Saguinus_bicolor,Nycticebus_coucang,Saguinus_imperator
b_57	Macaca_fuscata,Lemur_catta,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_58	Pan_troglodytes,Lemur_catta,Hylobates_lar	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_59	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Callimico_goeldii,Galago_moholi
b_60	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Alouatta_caraya
b_61	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Varecia_variegata,Alouatta_caraya,Leontopithecus_chrysomelas
b_62	Gorilla_gorilla,Callithrix_jacchus,Varecia_rubra	Macaca_fuscata,Eulemur_macaco,Trachypithecus_cristatus
b_63	Trachypithecus_auratus,Theropithecus_gelada,Galago_senegalensis	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_64	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Macaca_silenus,Lemur_catta,Cercopithecus_neglectus
b_65	Alouatta_caraya,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_midas,Galago_moholi
b_66	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Galago_moholi
b_67	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Mico_argentatus,Lemur_catta,Galago_senegalensis
b_68	Mandrillus_sphinx,Macaca_silenus,Gorilla_gorilla	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_69	Microcebus_murinus,Nycticebus_coucang,Macaca_fascicularis	Trachypithecus_francoisi,Mico_argentatus,Saimiri_sciureus
b_70	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Macaca_silenus,Papio_hamadryas
b_71	Mico_argentatus,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_72	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_73	Trachypithecus_francoisi,Gorilla_gorilla,Nycticebus_coucang	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_74	Cercopithecus_neglectus,Saguinus_imperator,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_75	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_76	Lemur_catta,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus
b_77	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_78	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_79	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Galago_senegalensis,Saguinus_bicolor
b_80	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_81	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia
b_82	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_83	Macaca_fascicularis,Eulemur_macaco,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_84	Trachypithecus_francoisi,Saguinus_oedipus,Saguinus_imperator	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang
b_85	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang	Eulemur_macaco,Saguinus_midas,Hylobates_lar
b_86	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_87	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Pan_troglodytes,Nycticebus_coucang
b_88	Colobus_guereza,Nycticebus_coucang,Callithrix_geoffroyi	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_89	Macaca_fuscata,Saguinus_imperator,Theropithecus_gelada	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis
b_90	Varecia_rubra,Theropithecus_gelada,Colobus_guereza	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_91	Saguinus_midas,Macaca_silenus,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_92	Varecia_variegata,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_nigra,Hylobates_lar
b_93	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_94	Varecia_rubra,Galago_senegalensis,Mandrillus_sphinx	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus
b_95	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_96	Callithrix_jacchus,Propithecus_coquereli,Leontopithecus_chrysomelas	Saimiri_sciureus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_97	Cebuella_pygmaea,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor
b_98	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Saguinus_oedipus,Saimiri_sciureus
b_99	Sapajus_apella,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_imperator,Galago_senegalensis,Varecia_variegata
b_100	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco
b_101	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus	Galago_moholi,Leontopithecus_rosalia,Hylobates_lar
b_102	Nycticebus_pygmaeus,Varecia_rubra,Saimiri_sciureus	Macaca_nigra,Gorilla_gorilla,Sapajus_apella
b_103	Callithrix_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla	Macaca_silenus,Macaca_nigra,Alouatta_caraya
b_104	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Mico_argentatus,Hylobates_lar,Propithecus_coquereli
b_105	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Macaca_fascicularis,Lemur_catta
b_106	Macaca_nigra,Nycticebus_pygmaeus,Colobus_guereza	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor
b_107	Alouatta_caraya,Papio_hamadryas,Pan_troglodytes	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas
b_108	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Mico_argentatus,Saguinus_oedipus
b_109	Pan_troglodytes,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Eulemur_macaco,Theropithecus_gelada
b_110	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Cercopithecus_neglectus,Pan_troglodytes
b_111	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_112	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_113	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Macaca_nigra,Mico_argentatus
b_114	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco	Cebuella_pygmaea,Callithrix_jacchus,Microcebus_murinus
b_115	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus
b_116	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_117	Varecia_rubra,Lemur_catta,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Ateles_geoffroyi
b_118	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_119	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Pan_troglodytes
b_120	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Nycticebus_pygmaeus,Macaca_fuscata
b_121	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fuscata	Colobus_guereza,Galago_moholi,Nycticebus_coucang
b_122	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_123	Leontopithecus_chrysomelas,Colobus_guereza,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx
b_124	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Hylobates_lar,Mandrillus_sphinx
b_125	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Macaca_fascicularis,Lemur_catta,Macaca_fuscata
b_126	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_127	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_128	Varecia_rubra,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Macaca_nigra,Cebuella_pygmaea
b_129	Macaca_fascicularis,Papio_hamadryas,Cebuella_pygmaea	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_130	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_131	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_132	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus
b_133	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_nigra	Mico_argentatus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_134	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_135	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_136	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_137	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Macaca_silenus,Callithrix_geoffroyi
b_138	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii
b_139	Alouatta_caraya,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza
b_140	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_141	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Macaca_fuscata
b_142	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Trachypithecus_francoisi,Sapajus_apella
b_143	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_144	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_fuscata
b_145	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Alouatta_caraya,Mico_argentatus
b_146	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_147	Callithrix_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar
b_148	Hylobates_lar,Trachypithecus_cristatus,Saguinus_bicolor	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_149	Varecia_variegata,Nycticebus_coucang,Trachypithecus_cristatus	Papio_hamadryas,Ateles_geoffroyi,Cercopithecus_neglectus
b_150	Varecia_variegata,Saguinus_midas,Hylobates_lar	Microcebus_murinus,Macaca_fascicularis,Sapajus_apella
b_151	Mandrillus_sphinx,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_152	Macaca_nigra,Macaca_fascicularis,Mico_argentatus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_153	Colobus_guereza,Mico_argentatus,Propithecus_coquereli	Saguinus_oedipus,Microcebus_murinus,Trachypithecus_auratus
b_154	Pan_troglodytes,Saguinus_midas,Macaca_fascicularis	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_155	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_156	Nycticebus_pygmaeus,Saguinus_bicolor,Macaca_silenus	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_157	Alouatta_caraya,Trachypithecus_cristatus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_bicolor,Galago_senegalensis
b_158	Eulemur_macaco,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Mandrillus_sphinx,Macaca_fuscata
b_159	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Sapajus_apella,Microcebus_murinus
b_160	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli
b_161	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_162	Cercopithecus_neglectus,Gorilla_gorilla,Galago_senegalensis	Cebuella_pygmaea,Eulemur_macaco,Saguinus_bicolor
b_163	Pan_troglodytes,Sapajus_apella,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_164	Varecia_rubra,Gorilla_gorilla,Galago_moholi	Cercopithecus_neglectus,Ateles_geoffroyi,Callimico_goeldii
b_165	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_166	Callithrix_jacchus,Trachypithecus_auratus,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_167	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_168	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii
b_169	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Mico_argentatus
b_170	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_171	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang
b_172	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Cebuella_pygmaea
b_173	Galago_moholi,Mico_argentatus,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza
b_174	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_175	Nycticebus_coucang,Galago_moholi,Lemur_catta	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_176	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang
b_177	Trachypithecus_auratus,Callimico_goeldii,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_nigra,Cercopithecus_neglectus
b_178	Leontopithecus_rosalia,Nycticebus_coucang,Mico_argentatus	Lemur_catta,Macaca_nigra,Sapajus_apella
b_179	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang	Saguinus_imperator,Pan_troglodytes,Callithrix_jacchus
b_180	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus
b_181	Nycticebus_pygmaeus,Eulemur_macaco,Ateles_geoffroyi	Leontopithecus_rosalia,Mico_argentatus,Microcebus_murinus
b_182	Lemur_catta,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Cercopithecus_neglectus,Saimiri_sciureus
b_183	Galago_senegalensis,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_184	Macaca_silenus,Saguinus_bicolor,Sapajus_apella	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_185	Saguinus_bicolor,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar
b_186	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Macaca_silenus,Saguinus_imperator,Macaca_fascicularis
b_187	Nycticebus_pygmaeus,Mandrillus_sphinx,Trachypithecus_auratus	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_188	Galago_senegalensis,Saguinus_bicolor,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Cebuella_pygmaea
b_189	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Theropithecus_gelada
b_190	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Pan_troglodytes
b_191	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus
b_192	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Mico_argentatus,Sapajus_apella,Saguinus_bicolor
b_193	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Mico_argentatus,Mandrillus_sphinx,Saguinus_bicolor
b_194	Alouatta_caraya,Galago_senegalensis,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas
b_195	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Macaca_nigra,Ateles_geoffroyi,Mandrillus_sphinx
b_196	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_197	Gorilla_gorilla,Macaca_fuscata,Lemur_catta	Nycticebus_coucang,Cebuella_pygmaea,Trachypithecus_cristatus
b_198	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata
b_199	Saguinus_bicolor,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Galago_senegalensis
b_200	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_201	Lemur_catta,Varecia_rubra,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus
b_202	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_203	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_204	Microcebus_murinus,Lemur_catta,Varecia_rubra	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx
b_205	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_206	Lemur_catta,Varecia_rubra,Callimico_goeldii	Galago_moholi,Gorilla_gorilla,Colobus_guereza
b_207	Macaca_fuscata,Microcebus_murinus,Gorilla_gorilla	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus
