b_93037	Saguinus_oedipus,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_93038	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_93039	Saguinus_bicolor,Pan_troglodytes,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Mandrillus_sphinx
b_93040	Cebuella_pygmaea,Nycticebus_pygmaeus,Colobus_guereza	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_93041	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Sapajus_apella,Nycticebus_coucang
b_93042	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_93043	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_nigra	Colobus_guereza,Gorilla_gorilla,Varecia_rubra
b_93044	Microcebus_murinus,Colobus_guereza,Eulemur_macaco	Saguinus_bicolor,Saimiri_sciureus,Alouatta_caraya
b_93045	Callimico_goeldii,Theropithecus_gelada,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_93046	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Macaca_nigra,Callithrix_geoffroyi,Mico_argentatus
b_93047	Papio_hamadryas,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_93048	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_93049	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus
b_93050	Varecia_rubra,Callithrix_jacchus,Lemur_catta	Nycticebus_coucang,Hylobates_lar,Papio_hamadryas
b_93051	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_93052	Hylobates_lar,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Ateles_geoffroyi,Colobus_guereza
b_93053	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis	Macaca_silenus,Leontopithecus_rosalia,Mandrillus_sphinx
b_93054	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza
b_93055	Saguinus_bicolor,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mico_argentatus,Callithrix_jacchus
b_93056	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_93057	Saguinus_bicolor,Trachypithecus_cristatus,Callimico_goeldii	Saimiri_sciureus,Papio_hamadryas,Propithecus_coquereli
b_93058	Callithrix_jacchus,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus
b_93059	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus
b_93060	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_93061	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_93062	Hylobates_lar,Leontopithecus_chrysomelas,Alouatta_caraya	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_93063	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang
b_93064	Trachypithecus_cristatus,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_93065	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi
b_93066	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii
b_93067	Pan_troglodytes,Lemur_catta,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_nigra,Alouatta_caraya
b_93068	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_jacchus	Saguinus_oedipus,Propithecus_coquereli,Varecia_rubra
b_93069	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Macaca_nigra
b_93070	Trachypithecus_auratus,Macaca_silenus,Saimiri_sciureus	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla
b_93071	Trachypithecus_francoisi,Trachypithecus_auratus,Eulemur_macaco	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_93072	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_93073	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas
b_93074	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Galago_moholi,Sapajus_apella,Varecia_variegata
b_93075	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_variegata,Galago_senegalensis,Macaca_fuscata
b_93076	Gorilla_gorilla,Varecia_variegata,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_cristatus
b_93077	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_93078	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_93079	Mandrillus_sphinx,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea
b_93080	Trachypithecus_cristatus,Nycticebus_coucang,Microcebus_murinus	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_93081	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx
b_93082	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_93083	Macaca_silenus,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_93084	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Macaca_silenus,Mandrillus_sphinx,Galago_moholi
b_93085	Mico_argentatus,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_93086	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_93087	Theropithecus_gelada,Varecia_variegata,Mandrillus_sphinx	Pan_troglodytes,Galago_senegalensis,Sapajus_apella
b_93088	Varecia_rubra,Leontopithecus_chrysomelas,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_93089	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_93090	Hylobates_lar,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx
b_93091	Eulemur_macaco,Saguinus_midas,Saguinus_imperator	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_93092	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus
b_93093	Callithrix_jacchus,Cercopithecus_neglectus,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_93094	Macaca_nigra,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus
b_93095	Varecia_variegata,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_93096	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Varecia_rubra,Callimico_goeldii
b_93097	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Lemur_catta,Hylobates_lar
b_93098	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Galago_senegalensis,Macaca_fascicularis
b_93099	Cebuella_pygmaea,Saguinus_oedipus,Gorilla_gorilla	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas
b_93100	Mico_argentatus,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Macaca_nigra,Macaca_fuscata
b_93101	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_93102	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_93103	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_93104	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_93105	Gorilla_gorilla,Saguinus_oedipus,Macaca_fuscata	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_93106	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_93107	Saguinus_oedipus,Trachypithecus_auratus,Alouatta_caraya	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_93108	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada
b_93109	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_93110	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla
b_93111	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus
b_93112	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_93113	Macaca_fascicularis,Eulemur_macaco,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_93114	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_93115	Galago_senegalensis,Leontopithecus_rosalia,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_93116	Saguinus_imperator,Macaca_fuscata,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_93117	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_93118	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_93119	Galago_senegalensis,Leontopithecus_chrysomelas,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_93120	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_93121	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Callithrix_geoffroyi,Colobus_guereza,Saguinus_midas
b_93122	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_93123	Microcebus_murinus,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Trachypithecus_cristatus,Saguinus_oedipus
b_93124	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Papio_hamadryas,Callithrix_geoffroyi
b_93125	Trachypithecus_auratus,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_93126	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang
b_93127	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_93128	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_93129	Pan_troglodytes,Saguinus_oedipus,Callithrix_geoffroyi	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_93130	Macaca_fascicularis,Nycticebus_coucang,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_93131	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis
b_93132	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus	Galago_moholi,Papio_hamadryas,Hylobates_lar
b_93133	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_93134	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli
b_93135	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Galago_moholi,Sapajus_apella
b_93136	Saimiri_sciureus,Saguinus_midas,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_93137	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus	Colobus_guereza,Macaca_silenus,Cebuella_pygmaea
b_93138	Saimiri_sciureus,Macaca_fuscata,Nycticebus_pygmaeus	Trachypithecus_cristatus,Galago_moholi,Lemur_catta
b_93139	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Macaca_nigra,Hylobates_lar
b_93140	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_oedipus
b_93141	Saguinus_imperator,Saguinus_bicolor,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_93142	Mico_argentatus,Callithrix_jacchus,Varecia_variegata	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_93143	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya
b_93144	Callithrix_geoffroyi,Lemur_catta,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Mico_argentatus
b_93145	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar	Macaca_fascicularis,Cebuella_pygmaea,Ateles_geoffroyi
b_93146	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_93147	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_93148	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Varecia_variegata,Lemur_catta,Saguinus_imperator
b_93149	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus
b_93150	Lemur_catta,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Macaca_silenus,Trachypithecus_francoisi
b_93151	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_93152	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada
b_93153	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_93154	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_93155	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Macaca_fascicularis,Varecia_variegata
b_93156	Eulemur_macaco,Propithecus_coquereli,Mico_argentatus	Microcebus_murinus,Papio_hamadryas,Galago_senegalensis
b_93157	Cercopithecus_neglectus,Sapajus_apella,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_93158	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_93159	Hylobates_lar,Saguinus_imperator,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_93160	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Galago_senegalensis,Microcebus_murinus,Theropithecus_gelada
b_93161	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi	Hylobates_lar,Saguinus_oedipus,Propithecus_coquereli
b_93162	Mico_argentatus,Saguinus_bicolor,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_93163	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus
b_93164	Callimico_goeldii,Saimiri_sciureus,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_93165	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_93166	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_93167	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_cristatus
b_93168	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_93169	Ateles_geoffroyi,Theropithecus_gelada,Eulemur_macaco	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes
b_93170	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Macaca_fuscata,Alouatta_caraya
b_93171	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Pan_troglodytes
b_93172	Nycticebus_pygmaeus,Theropithecus_gelada,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Varecia_rubra
b_93173	Leontopithecus_rosalia,Callithrix_geoffroyi,Macaca_fascicularis	Microcebus_murinus,Lemur_catta,Macaca_nigra
b_93174	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_93175	Macaca_fuscata,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Varecia_rubra,Propithecus_coquereli
b_93176	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_93177	Macaca_nigra,Leontopithecus_chrysomelas,Mandrillus_sphinx	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_93178	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor
b_93179	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Trachypithecus_francoisi
b_93180	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus
b_93181	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli
b_93182	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Galago_senegalensis,Saguinus_oedipus
b_93183	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_93184	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Lemur_catta,Saguinus_bicolor
b_93185	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco
b_93186	Trachypithecus_auratus,Saguinus_imperator,Papio_hamadryas	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_93187	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus
b_93188	Eulemur_macaco,Saguinus_bicolor,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_rubra,Ateles_geoffroyi
b_93189	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Saimiri_sciureus,Gorilla_gorilla
b_93190	Mico_argentatus,Saguinus_bicolor,Hylobates_lar	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_93191	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_93192	Leontopithecus_rosalia,Gorilla_gorilla,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_93193	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_93194	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_93195	Theropithecus_gelada,Colobus_guereza,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Hylobates_lar
b_93196	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_midas,Lemur_catta,Eulemur_macaco
b_93197	Cercopithecus_neglectus,Sapajus_apella,Colobus_guereza	Saimiri_sciureus,Callithrix_jacchus,Lemur_catta
b_93198	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes
b_93199	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus
b_93200	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Cebuella_pygmaea,Macaca_silenus,Galago_senegalensis
b_93201	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_93202	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Leontopithecus_rosalia,Propithecus_coquereli
b_93203	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
