b_21061	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus
b_21062	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata	Lemur_catta,Saguinus_midas,Callimico_goeldii
b_21063	Saguinus_imperator,Trachypithecus_cristatus,Saimiri_sciureus	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus
b_21064	Gorilla_gorilla,Papio_hamadryas,Saguinus_oedipus	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata
b_21065	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_21066	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla
b_21067	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Colobus_guereza
b_21068	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya
b_21069	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada	Cebuella_pygmaea,Eulemur_macaco,Saguinus_oedipus
b_21070	Lemur_catta,Galago_senegalensis,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_21071	Alouatta_caraya,Microcebus_murinus,Mico_argentatus	Galago_senegalensis,Callimico_goeldii,Colobus_guereza
b_21072	Macaca_nigra,Microcebus_murinus,Macaca_silenus	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii
b_21073	Eulemur_macaco,Callithrix_jacchus,Macaca_fascicularis	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_21074	Sapajus_apella,Papio_hamadryas,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_21075	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Eulemur_macaco,Saguinus_imperator,Saguinus_midas
b_21076	Cebuella_pygmaea,Eulemur_macaco,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_21077	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Eulemur_macaco,Pan_troglodytes,Macaca_nigra
b_21078	Microcebus_murinus,Sapajus_apella,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fuscata,Nycticebus_coucang
b_21079	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_21080	Mandrillus_sphinx,Saguinus_midas,Macaca_fuscata	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_21081	Cebuella_pygmaea,Cercopithecus_neglectus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_21082	Macaca_nigra,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_21083	Galago_moholi,Hylobates_lar,Nycticebus_coucang	Varecia_variegata,Saguinus_oedipus,Pan_troglodytes
b_21084	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_21085	Hylobates_lar,Leontopithecus_chrysomelas,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_21086	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_21087	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Callithrix_geoffroyi,Lemur_catta
b_21088	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_21089	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_21090	Trachypithecus_cristatus,Callithrix_jacchus,Papio_hamadryas	Ateles_geoffroyi,Macaca_nigra,Eulemur_macaco
b_21091	Gorilla_gorilla,Propithecus_coquereli,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_21092	Lemur_catta,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_21093	Theropithecus_gelada,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_21094	Callimico_goeldii,Mandrillus_sphinx,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Mico_argentatus
b_21095	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Microcebus_murinus,Ateles_geoffroyi
b_21096	Galago_moholi,Galago_senegalensis,Saimiri_sciureus	Pan_troglodytes,Macaca_silenus,Propithecus_coquereli
b_21097	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Nycticebus_pygmaeus,Gorilla_gorilla,Leontopithecus_rosalia
b_21098	Macaca_silenus,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_21099	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Mandrillus_sphinx,Theropithecus_gelada
b_21100	Alouatta_caraya,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_21101	Hylobates_lar,Nycticebus_coucang,Callithrix_jacchus	Macaca_nigra,Papio_hamadryas,Leontopithecus_rosalia
b_21102	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_21103	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi	Leontopithecus_rosalia,Varecia_variegata,Hylobates_lar
b_21104	Mico_argentatus,Saimiri_sciureus,Galago_moholi	Microcebus_murinus,Trachypithecus_cristatus,Pan_troglodytes
b_21105	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_21106	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Papio_hamadryas,Trachypithecus_cristatus,Galago_moholi
b_21107	Lemur_catta,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang
b_21108	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Sapajus_apella,Varecia_rubra
b_21109	Varecia_rubra,Saguinus_midas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_21110	Theropithecus_gelada,Trachypithecus_auratus,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_21111	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Theropithecus_gelada,Saimiri_sciureus
b_21112	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_21113	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_rubra	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_midas
b_21114	Sapajus_apella,Hylobates_lar,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_21115	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Macaca_silenus,Theropithecus_gelada
b_21116	Galago_senegalensis,Callimico_goeldii,Cercopithecus_neglectus	Ateles_geoffroyi,Callithrix_geoffroyi,Microcebus_murinus
b_21117	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_21118	Lemur_catta,Propithecus_coquereli,Sapajus_apella	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea
b_21119	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Saguinus_midas,Sapajus_apella
b_21120	Alouatta_caraya,Saimiri_sciureus,Saguinus_midas	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis
b_21121	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_21122	Varecia_variegata,Lemur_catta,Macaca_fuscata	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator
b_21123	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator
b_21124	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_21125	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_21126	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Hylobates_lar,Callimico_goeldii
b_21127	Leontopithecus_rosalia,Theropithecus_gelada,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_21128	Galago_senegalensis,Trachypithecus_auratus,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_21129	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Pan_troglodytes,Macaca_silenus,Alouatta_caraya
b_21130	Saguinus_midas,Saguinus_bicolor,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Theropithecus_gelada
b_21131	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_21132	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Leontopithecus_rosalia,Mandrillus_sphinx
b_21133	Mandrillus_sphinx,Ateles_geoffroyi,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_21134	Cercopithecus_neglectus,Trachypithecus_auratus,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_21135	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_21136	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_21137	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Propithecus_coquereli,Saguinus_imperator
b_21138	Callimico_goeldii,Papio_hamadryas,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_21139	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Saguinus_midas,Cebuella_pygmaea,Saguinus_bicolor
b_21140	Colobus_guereza,Macaca_silenus,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Theropithecus_gelada
b_21141	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus
b_21142	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_21143	Macaca_nigra,Leontopithecus_rosalia,Gorilla_gorilla	Hylobates_lar,Callithrix_jacchus,Eulemur_macaco
b_21144	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_21145	Ateles_geoffroyi,Galago_moholi,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_21146	Alouatta_caraya,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Hylobates_lar,Saguinus_oedipus
b_21147	Macaca_fuscata,Theropithecus_gelada,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Lemur_catta
b_21148	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Nycticebus_coucang
b_21149	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis
b_21150	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_imperator,Cebuella_pygmaea,Gorilla_gorilla
b_21151	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_21152	Theropithecus_gelada,Nycticebus_coucang,Sapajus_apella	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_21153	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Varecia_variegata
b_21154	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_21155	Galago_moholi,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya
b_21156	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_21157	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_21158	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Mandrillus_sphinx,Colobus_guereza,Varecia_rubra
b_21159	Macaca_fascicularis,Alouatta_caraya,Saguinus_imperator	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang
b_21160	Cercopithecus_neglectus,Macaca_silenus,Eulemur_macaco	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_21161	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis
b_21162	Lemur_catta,Theropithecus_gelada,Ateles_geoffroyi	Mico_argentatus,Leontopithecus_rosalia,Hylobates_lar
b_21163	Macaca_nigra,Macaca_fuscata,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_21164	Nycticebus_coucang,Galago_moholi,Trachypithecus_francoisi	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_21165	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_cristatus
b_21166	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_21167	Mico_argentatus,Macaca_nigra,Macaca_silenus	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco
b_21168	Mandrillus_sphinx,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Colobus_guereza
b_21169	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Nycticebus_coucang,Saguinus_imperator,Gorilla_gorilla
b_21170	Varecia_rubra,Nycticebus_coucang,Cebuella_pygmaea	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_21171	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Callithrix_geoffroyi
b_21172	Trachypithecus_francoisi,Gorilla_gorilla,Microcebus_murinus	Hylobates_lar,Galago_moholi,Alouatta_caraya
b_21173	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_21174	Alouatta_caraya,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Lemur_catta,Mandrillus_sphinx
b_21175	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_21176	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_21177	Saguinus_midas,Hylobates_lar,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_21178	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella
b_21179	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Alouatta_caraya
b_21180	Trachypithecus_francoisi,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_21181	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_21182	Colobus_guereza,Varecia_variegata,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Callithrix_geoffroyi
b_21183	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_imperator
b_21184	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_21185	Saguinus_imperator,Lemur_catta,Galago_moholi	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_21186	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_21187	Trachypithecus_cristatus,Varecia_variegata,Theropithecus_gelada	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_21188	Leontopithecus_rosalia,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_21189	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Galago_senegalensis,Saguinus_bicolor,Callimico_goeldii
b_21190	Eulemur_macaco,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Callithrix_jacchus,Saguinus_bicolor
b_21191	Lemur_catta,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_21192	Trachypithecus_francoisi,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_21193	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus
b_21194	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_21195	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Ateles_geoffroyi,Cebuella_pygmaea
b_21196	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_21197	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_21198	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_21199	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_21200	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi
b_21201	Papio_hamadryas,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Leontopithecus_rosalia,Saguinus_imperator
b_21202	Galago_senegalensis,Macaca_fuscata,Sapajus_apella	Hylobates_lar,Callithrix_jacchus,Saguinus_midas
b_21203	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii
b_21204	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_rosalia,Colobus_guereza
