b_18536	Lemur_catta,Saguinus_imperator,Varecia_rubra	Nycticebus_coucang,Papio_hamadryas,Pan_troglodytes
b_18537	Leontopithecus_chrysomelas,Gorilla_gorilla,Propithecus_coquereli	Macaca_nigra,Saguinus_midas,Theropithecus_gelada
b_18538	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Trachypithecus_auratus,Varecia_variegata,Hylobates_lar
b_18539	Theropithecus_gelada,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Saguinus_bicolor,Hylobates_lar
b_18540	Trachypithecus_francoisi,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_18541	Nycticebus_coucang,Alouatta_caraya,Cercopithecus_neglectus	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator
b_18542	Saguinus_oedipus,Cercopithecus_neglectus,Propithecus_coquereli	Lemur_catta,Alouatta_caraya,Trachypithecus_auratus
b_18543	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas	Eulemur_macaco,Mico_argentatus,Callithrix_jacchus
b_18544	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Gorilla_gorilla,Cebuella_pygmaea
b_18545	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_18546	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_18547	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus
b_18548	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_nigra	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_18549	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_18550	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Leontopithecus_rosalia
b_18551	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Saimiri_sciureus,Macaca_fuscata
b_18552	Macaca_silenus,Macaca_nigra,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_18553	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_18554	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza
b_18555	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_18556	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_bicolor	Macaca_nigra,Galago_moholi,Macaca_silenus
b_18557	Varecia_rubra,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_18558	Cercopithecus_neglectus,Galago_senegalensis,Varecia_variegata	Mico_argentatus,Propithecus_coquereli,Saguinus_midas
b_18559	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Saimiri_sciureus
b_18560	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_18561	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Alouatta_caraya,Macaca_nigra,Macaca_fuscata
b_18562	Theropithecus_gelada,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Lemur_catta,Cercopithecus_neglectus
b_18563	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis
b_18564	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_midas	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus
b_18565	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_18566	Varecia_rubra,Galago_moholi,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_18567	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya	Papio_hamadryas,Varecia_rubra,Varecia_variegata
b_18568	Papio_hamadryas,Colobus_guereza,Saguinus_midas	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_18569	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_18570	Varecia_rubra,Eulemur_macaco,Leontopithecus_rosalia	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_18571	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus	Galago_moholi,Sapajus_apella,Callithrix_jacchus
b_18572	Lemur_catta,Galago_moholi,Trachypithecus_francoisi	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_18573	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_18574	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta
b_18575	Saguinus_midas,Macaca_fuscata,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco
b_18576	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_18577	Gorilla_gorilla,Theropithecus_gelada,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_18578	Mandrillus_sphinx,Macaca_fuscata,Nycticebus_coucang	Mico_argentatus,Varecia_rubra,Leontopithecus_chrysomelas
b_18579	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_18580	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_18581	Saguinus_bicolor,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx
b_18582	Cercopithecus_neglectus,Varecia_variegata,Galago_moholi	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_18583	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_cristatus
b_18584	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_auratus	Gorilla_gorilla,Callithrix_geoffroyi,Cebuella_pygmaea
b_18585	Gorilla_gorilla,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_18586	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus
b_18587	Galago_senegalensis,Eulemur_macaco,Saguinus_bicolor	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_18588	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Papio_hamadryas,Macaca_silenus,Galago_moholi
b_18589	Varecia_rubra,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_18590	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_18591	Gorilla_gorilla,Hylobates_lar,Saguinus_oedipus	Leontopithecus_rosalia,Colobus_guereza,Leontopithecus_chrysomelas
b_18592	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Nycticebus_coucang,Callithrix_jacchus
b_18593	Eulemur_macaco,Galago_moholi,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Trachypithecus_cristatus
b_18594	Leontopithecus_rosalia,Mico_argentatus,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Galago_senegalensis
b_18595	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_18596	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Pan_troglodytes,Varecia_rubra,Lemur_catta
b_18597	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_18598	Leontopithecus_rosalia,Macaca_nigra,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Trachypithecus_auratus
b_18599	Lemur_catta,Colobus_guereza,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_18600	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_18601	Macaca_nigra,Pan_troglodytes,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_18602	Callimico_goeldii,Microcebus_murinus,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_18603	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli
b_18604	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Varecia_variegata
b_18605	Leontopithecus_rosalia,Cebuella_pygmaea,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_18606	Mico_argentatus,Trachypithecus_auratus,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_18607	Nycticebus_pygmaeus,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Varecia_variegata,Ateles_geoffroyi
b_18608	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Macaca_fascicularis
b_18609	Galago_moholi,Lemur_catta,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_18610	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_18611	Microcebus_murinus,Callimico_goeldii,Colobus_guereza	Nycticebus_pygmaeus,Mandrillus_sphinx,Callithrix_jacchus
b_18612	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_18613	Colobus_guereza,Hylobates_lar,Nycticebus_coucang	Saimiri_sciureus,Microcebus_murinus,Galago_moholi
b_18614	Hylobates_lar,Varecia_rubra,Galago_moholi	Mico_argentatus,Cercopithecus_neglectus,Propithecus_coquereli
b_18615	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_silenus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_18616	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea	Cercopithecus_neglectus,Microcebus_murinus,Galago_senegalensis
b_18617	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Leontopithecus_rosalia,Cebuella_pygmaea,Propithecus_coquereli
b_18618	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus
b_18619	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Sapajus_apella,Theropithecus_gelada,Cebuella_pygmaea
b_18620	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Hylobates_lar,Alouatta_caraya
b_18621	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_18622	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_18623	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi
b_18624	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_18625	Trachypithecus_francoisi,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Leontopithecus_rosalia,Nycticebus_coucang
b_18626	Papio_hamadryas,Macaca_fuscata,Galago_senegalensis	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_18627	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Macaca_silenus,Callimico_goeldii,Macaca_fuscata
b_18628	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Galago_senegalensis,Mico_argentatus,Saguinus_imperator
b_18629	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla
b_18630	Papio_hamadryas,Trachypithecus_cristatus,Ateles_geoffroyi	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla
b_18631	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Ateles_geoffroyi
b_18632	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Galago_moholi,Alouatta_caraya,Lemur_catta
b_18633	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi
b_18634	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Galago_moholi
b_18635	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_fascicularis,Callithrix_geoffroyi,Propithecus_coquereli
b_18636	Leontopithecus_rosalia,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_18637	Leontopithecus_rosalia,Microcebus_murinus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_18638	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus
b_18639	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_18640	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza
b_18641	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_18642	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_18643	Sapajus_apella,Microcebus_murinus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_18644	Gorilla_gorilla,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_18645	Leontopithecus_rosalia,Nycticebus_pygmaeus,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Saguinus_oedipus
b_18646	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_18647	Hylobates_lar,Cebuella_pygmaea,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_18648	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_18649	Saguinus_oedipus,Saguinus_bicolor,Colobus_guereza	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_18650	Saguinus_oedipus,Galago_senegalensis,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_18651	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Propithecus_coquereli,Ateles_geoffroyi
b_18652	Colobus_guereza,Galago_senegalensis,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_18653	Galago_senegalensis,Pan_troglodytes,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_18654	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus
b_18655	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_18656	Nycticebus_coucang,Callithrix_geoffroyi,Cercopithecus_neglectus	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi
b_18657	Callithrix_jacchus,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_18658	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_bicolor,Colobus_guereza
b_18659	Alouatta_caraya,Papio_hamadryas,Varecia_variegata	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
b_18660	Varecia_rubra,Cebuella_pygmaea,Nycticebus_coucang	Saguinus_midas,Hylobates_lar,Macaca_fascicularis
b_18661	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_18662	Colobus_guereza,Saimiri_sciureus,Macaca_nigra	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_18663	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus
b_18664	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Galago_moholi,Eulemur_macaco
b_18665	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_oedipus	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_18666	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Saguinus_imperator,Callithrix_jacchus,Eulemur_macaco
b_18667	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_18668	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_18669	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes
b_18670	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator	Mandrillus_sphinx,Callithrix_jacchus,Papio_hamadryas
b_18671	Leontopithecus_chrysomelas,Macaca_fuscata,Leontopithecus_rosalia	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus
b_18672	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Microcebus_murinus
b_18673	Microcebus_murinus,Callithrix_jacchus,Trachypithecus_francoisi	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla
b_18674	Saimiri_sciureus,Cebuella_pygmaea,Macaca_silenus	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_18675	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_18676	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_18677	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_18678	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_18679	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_geoffroyi
b_18680	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_18681	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_18682	Saguinus_imperator,Theropithecus_gelada,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_18683	Trachypithecus_cristatus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Papio_hamadryas,Sapajus_apella
b_18684	Propithecus_coquereli,Saguinus_bicolor,Sapajus_apella	Lemur_catta,Callithrix_jacchus,Nycticebus_pygmaeus
b_18685	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_coucang
b_18686	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Gorilla_gorilla,Callithrix_geoffroyi,Macaca_nigra
b_18687	Saguinus_oedipus,Mico_argentatus,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_18688	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_oedipus
b_18689	Saguinus_oedipus,Macaca_fascicularis,Saguinus_midas	Lemur_catta,Eulemur_macaco,Sapajus_apella
b_18690	Hylobates_lar,Eulemur_macaco,Lemur_catta	Mico_argentatus,Nycticebus_coucang,Colobus_guereza
b_18691	Colobus_guereza,Sapajus_apella,Mandrillus_sphinx	Callithrix_jacchus,Lemur_catta,Hylobates_lar
b_18692	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus
b_18693	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_18694	Gorilla_gorilla,Microcebus_murinus,Mico_argentatus	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_18695	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_18696	Trachypithecus_cristatus,Ateles_geoffroyi,Eulemur_macaco	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_18697	Hylobates_lar,Theropithecus_gelada,Varecia_variegata	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_18698	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_18699	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_18700	Trachypithecus_auratus,Eulemur_macaco,Cebuella_pygmaea	Alouatta_caraya,Varecia_rubra,Macaca_fuscata
b_18701	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Macaca_nigra,Theropithecus_gelada,Varecia_rubra
b_18702	Gorilla_gorilla,Macaca_nigra,Alouatta_caraya	Mico_argentatus,Saguinus_midas,Varecia_rubra
b_18703	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra
b_18704	Saguinus_imperator,Microcebus_murinus,Pan_troglodytes	Callimico_goeldii,Hylobates_lar,Alouatta_caraya
