b_12022	Eulemur_macaco,Callithrix_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_12023	Saguinus_midas,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_12024	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi
b_12025	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_francoisi,Eulemur_macaco,Gorilla_gorilla
b_12026	Mandrillus_sphinx,Lemur_catta,Hylobates_lar	Cercopithecus_neglectus,Propithecus_coquereli,Leontopithecus_rosalia
b_12027	Cebuella_pygmaea,Macaca_nigra,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_12028	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Varecia_variegata,Macaca_fuscata,Eulemur_macaco
b_12029	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_12030	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fuscata,Varecia_variegata
b_12031	Papio_hamadryas,Microcebus_murinus,Sapajus_apella	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_12032	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Pan_troglodytes	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata
b_12033	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Hylobates_lar,Microcebus_murinus
b_12034	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus
b_12035	Trachypithecus_auratus,Lemur_catta,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_12036	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_12037	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii	Mico_argentatus,Ateles_geoffroyi,Eulemur_macaco
b_12038	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_12039	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_12040	Cebuella_pygmaea,Saguinus_midas,Propithecus_coquereli	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_12041	Hylobates_lar,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fuscata,Callithrix_geoffroyi
b_12042	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_bicolor,Callithrix_geoffroyi
b_12043	Cercopithecus_neglectus,Propithecus_coquereli,Callimico_goeldii	Hylobates_lar,Alouatta_caraya,Nycticebus_pygmaeus
b_12044	Trachypithecus_francoisi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_12045	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_12046	Trachypithecus_cristatus,Galago_moholi,Macaca_nigra	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_bicolor
b_12047	Saimiri_sciureus,Sapajus_apella,Macaca_nigra	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_12048	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_12049	Microcebus_murinus,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus
b_12050	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Hylobates_lar
b_12051	Propithecus_coquereli,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Sapajus_apella,Cebuella_pygmaea
b_12052	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella
b_12053	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_12054	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus
b_12055	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Galago_moholi,Callithrix_geoffroyi
b_12056	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia
b_12057	Trachypithecus_cristatus,Colobus_guereza,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Pan_troglodytes
b_12058	Sapajus_apella,Macaca_fuscata,Propithecus_coquereli	Papio_hamadryas,Saguinus_imperator,Colobus_guereza
b_12059	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_midas
b_12060	Gorilla_gorilla,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_12061	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_12062	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Nycticebus_coucang,Macaca_silenus,Galago_moholi
b_12063	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_auratus	Pan_troglodytes,Saguinus_oedipus,Mandrillus_sphinx
b_12064	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Cercopithecus_neglectus
b_12065	Saguinus_midas,Callithrix_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_12066	Trachypithecus_auratus,Lemur_catta,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_12067	Galago_moholi,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_12068	Ateles_geoffroyi,Gorilla_gorilla,Microcebus_murinus	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_12069	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_12070	Varecia_rubra,Colobus_guereza,Lemur_catta	Alouatta_caraya,Microcebus_murinus,Hylobates_lar
b_12071	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus	Macaca_silenus,Microcebus_murinus,Galago_senegalensis
b_12072	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Lemur_catta,Trachypithecus_cristatus
b_12073	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_12074	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_12075	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_chrysomelas	Theropithecus_gelada,Microcebus_murinus,Lemur_catta
b_12076	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_12077	Galago_moholi,Microcebus_murinus,Saguinus_midas	Alouatta_caraya,Trachypithecus_auratus,Sapajus_apella
b_12078	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata
b_12079	Lemur_catta,Hylobates_lar,Eulemur_macaco	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_oedipus
b_12080	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii
b_12081	Gorilla_gorilla,Saguinus_midas,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_12082	Galago_senegalensis,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_12083	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_12084	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_12085	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_12086	Callithrix_jacchus,Gorilla_gorilla,Saguinus_oedipus	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_12087	Galago_moholi,Galago_senegalensis,Macaca_silenus	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla
b_12088	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_12089	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_12090	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_12091	Callimico_goeldii,Gorilla_gorilla,Callithrix_jacchus	Macaca_fascicularis,Lemur_catta,Theropithecus_gelada
b_12092	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Sapajus_apella,Callithrix_geoffroyi,Leontopithecus_rosalia
b_12093	Colobus_guereza,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Gorilla_gorilla,Macaca_silenus
b_12094	Trachypithecus_cristatus,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_12095	Theropithecus_gelada,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_12096	Propithecus_coquereli,Ateles_geoffroyi,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Callithrix_geoffroyi
b_12097	Ateles_geoffroyi,Macaca_fascicularis,Propithecus_coquereli	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_12098	Trachypithecus_francoisi,Lemur_catta,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_12099	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Microcebus_murinus,Macaca_fuscata,Colobus_guereza
b_12100	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_12101	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor
b_12102	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx
b_12103	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus
b_12104	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_12105	Lemur_catta,Hylobates_lar,Macaca_fuscata	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes
b_12106	Callithrix_geoffroyi,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Varecia_rubra,Theropithecus_gelada
b_12107	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_12108	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_12109	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_12110	Pan_troglodytes,Colobus_guereza,Saguinus_imperator	Macaca_fascicularis,Propithecus_coquereli,Ateles_geoffroyi
b_12111	Saguinus_oedipus,Sapajus_apella,Trachypithecus_cristatus	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_12112	Alouatta_caraya,Macaca_silenus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Mandrillus_sphinx,Pan_troglodytes
b_12113	Macaca_silenus,Varecia_variegata,Macaca_fuscata	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas
b_12114	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Microcebus_murinus
b_12115	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Alouatta_caraya,Varecia_variegata,Saguinus_imperator
b_12116	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_12117	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_12118	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi
b_12119	Papio_hamadryas,Macaca_nigra,Macaca_silenus	Nycticebus_coucang,Callimico_goeldii,Cebuella_pygmaea
b_12120	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_jacchus	Macaca_nigra,Lemur_catta,Mandrillus_sphinx
b_12121	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta	Saguinus_oedipus,Macaca_silenus,Mandrillus_sphinx
b_12122	Varecia_rubra,Microcebus_murinus,Hylobates_lar	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fuscata
b_12123	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Hylobates_lar,Cebuella_pygmaea,Colobus_guereza
b_12124	Sapajus_apella,Cebuella_pygmaea,Gorilla_gorilla	Trachypithecus_cristatus,Hylobates_lar,Eulemur_macaco
b_12125	Galago_senegalensis,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_12126	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Eulemur_macaco,Cebuella_pygmaea,Saguinus_bicolor
b_12127	Galago_moholi,Lemur_catta,Alouatta_caraya	Sapajus_apella,Papio_hamadryas,Callimico_goeldii
b_12128	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_cristatus	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis
b_12129	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_12130	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_12131	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_12132	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_12133	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi
b_12134	Nycticebus_pygmaeus,Macaca_nigra,Gorilla_gorilla	Saguinus_imperator,Varecia_variegata,Callimico_goeldii
b_12135	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_12136	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi
b_12137	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Mico_argentatus,Theropithecus_gelada
b_12138	Sapajus_apella,Macaca_fuscata,Lemur_catta	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_francoisi
b_12139	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco
b_12140	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_auratus
b_12141	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_12142	Cebuella_pygmaea,Macaca_nigra,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_12143	Papio_hamadryas,Pan_troglodytes,Callimico_goeldii	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_12144	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_12145	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_12146	Saguinus_imperator,Nycticebus_coucang,Varecia_rubra	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza
b_12147	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_12148	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_12149	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco
b_12150	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_12151	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Leontopithecus_chrysomelas
b_12152	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Sapajus_apella,Gorilla_gorilla,Macaca_fuscata
b_12153	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_12154	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra
b_12155	Sapajus_apella,Galago_senegalensis,Cercopithecus_neglectus	Varecia_rubra,Saguinus_bicolor,Varecia_variegata
b_12156	Alouatta_caraya,Macaca_fascicularis,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_12157	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii
b_12158	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_12159	Saguinus_oedipus,Gorilla_gorilla,Mico_argentatus	Varecia_rubra,Colobus_guereza,Papio_hamadryas
b_12160	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus
b_12161	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_12162	Callithrix_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_12163	Nycticebus_coucang,Saguinus_bicolor,Saguinus_imperator	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_12164	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Ateles_geoffroyi,Trachypithecus_cristatus
b_12165	Macaca_silenus,Nycticebus_coucang,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_12166	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_12167	Galago_senegalensis,Saimiri_sciureus,Macaca_silenus	Varecia_variegata,Saguinus_midas,Microcebus_murinus
b_12168	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_12169	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_12170	Hylobates_lar,Varecia_rubra,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_12171	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis	Trachypithecus_francoisi,Pan_troglodytes,Varecia_rubra
b_12172	Hylobates_lar,Microcebus_murinus,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata
b_12173	Trachypithecus_cristatus,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Varecia_rubra,Microcebus_murinus
b_12174	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_12175	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Theropithecus_gelada,Callithrix_geoffroyi,Macaca_fascicularis
b_12176	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_12177	Galago_senegalensis,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_12178	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus
b_12179	Leontopithecus_rosalia,Colobus_guereza,Cebuella_pygmaea	Gorilla_gorilla,Alouatta_caraya,Lemur_catta
b_12180	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_12181	Lemur_catta,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Mico_argentatus,Callithrix_geoffroyi
b_12182	Gorilla_gorilla,Saguinus_imperator,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus
b_12183	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Mico_argentatus,Macaca_silenus
b_12184	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_12185	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_12186	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Colobus_guereza,Alouatta_caraya
b_12187	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_coucang,Gorilla_gorilla
b_12188	Microcebus_murinus,Macaca_silenus,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii
b_12189	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_12190	Galago_senegalensis,Galago_moholi,Varecia_variegata	Sapajus_apella,Macaca_silenus,Macaca_nigra
b_12191	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_francoisi,Eulemur_macaco
b_12192	Saimiri_sciureus,Nycticebus_coucang,Callithrix_geoffroyi	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_12193	Eulemur_macaco,Varecia_variegata,Macaca_silenus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_12194	Leontopithecus_chrysomelas,Galago_senegalensis,Alouatta_caraya	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_12195	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_12196	Lemur_catta,Galago_moholi,Colobus_guereza	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fuscata
b_12197	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_12198	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_12199	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_12200	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_auratus,Varecia_rubra
b_12201	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Saguinus_midas
b_12202	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
