b_49036	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Macaca_fuscata,Cercopithecus_neglectus
b_49037	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli
b_49038	Saguinus_oedipus,Papio_hamadryas,Pan_troglodytes	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_49039	Mico_argentatus,Ateles_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_49040	Macaca_fascicularis,Macaca_nigra,Varecia_variegata	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_cristatus
b_49041	Theropithecus_gelada,Callimico_goeldii,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla
b_49042	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Leontopithecus_rosalia,Saimiri_sciureus
b_49043	Pan_troglodytes,Mico_argentatus,Saguinus_imperator	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_49044	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis
b_49045	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra
b_49046	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi
b_49047	Varecia_variegata,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_49048	Saimiri_sciureus,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Saguinus_imperator
b_49049	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Lemur_catta,Galago_moholi,Galago_senegalensis
b_49050	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Propithecus_coquereli,Macaca_nigra,Gorilla_gorilla
b_49051	Hylobates_lar,Saguinus_imperator,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_49052	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Propithecus_coquereli
b_49053	Cercopithecus_neglectus,Saguinus_bicolor,Colobus_guereza	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_49054	Trachypithecus_cristatus,Macaca_silenus,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_49055	Ateles_geoffroyi,Saimiri_sciureus,Mandrillus_sphinx	Macaca_fascicularis,Microcebus_murinus,Lemur_catta
b_49056	Hylobates_lar,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Varecia_rubra,Varecia_variegata
b_49057	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Callimico_goeldii,Propithecus_coquereli
b_49058	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Hylobates_lar,Macaca_nigra,Varecia_variegata
b_49059	Ateles_geoffroyi,Lemur_catta,Hylobates_lar	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_49060	Hylobates_lar,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_49061	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_49062	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Varecia_variegata,Mico_argentatus,Cebuella_pygmaea
b_49063	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas
b_49064	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus
b_49065	Lemur_catta,Microcebus_murinus,Macaca_nigra	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_49066	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus
b_49067	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_49068	Alouatta_caraya,Ateles_geoffroyi,Macaca_silenus	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi
b_49069	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_francoisi	Galago_moholi,Macaca_nigra,Microcebus_murinus
b_49070	Cebuella_pygmaea,Macaca_silenus,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_49071	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Ateles_geoffroyi,Varecia_variegata,Theropithecus_gelada
b_49072	Mico_argentatus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Alouatta_caraya,Lemur_catta,Saguinus_bicolor
b_49073	Microcebus_murinus,Galago_moholi,Macaca_fascicularis	Sapajus_apella,Propithecus_coquereli,Papio_hamadryas
b_49074	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_49075	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_49076	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_49077	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_49078	Macaca_nigra,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_midas,Microcebus_murinus,Callithrix_jacchus
b_49079	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_49080	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus
b_49081	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_49082	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_silenus,Alouatta_caraya
b_49083	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_49084	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia
b_49085	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli
b_49086	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_49087	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Macaca_fascicularis,Saimiri_sciureus
b_49088	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Saguinus_bicolor
b_49089	Nycticebus_pygmaeus,Propithecus_coquereli,Theropithecus_gelada	Callithrix_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_49090	Galago_moholi,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_49091	Varecia_rubra,Galago_moholi,Colobus_guereza	Eulemur_macaco,Gorilla_gorilla,Saguinus_imperator
b_49092	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_49093	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_49094	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_49095	Cercopithecus_neglectus,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_bicolor
b_49096	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_49097	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Nycticebus_pygmaeus,Lemur_catta
b_49098	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_49099	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_49100	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta
b_49101	Trachypithecus_cristatus,Callithrix_geoffroyi,Mico_argentatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_49102	Ateles_geoffroyi,Galago_moholi,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_49103	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_49104	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya
b_49105	Theropithecus_gelada,Saguinus_bicolor,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Callithrix_jacchus
b_49106	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Leontopithecus_rosalia,Macaca_silenus
b_49107	Saguinus_bicolor,Eulemur_macaco,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Propithecus_coquereli
b_49108	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_49109	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_49110	Galago_moholi,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_rubra
b_49111	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_49112	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli
b_49113	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus
b_49114	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_49115	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Papio_hamadryas,Pan_troglodytes,Lemur_catta
b_49116	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_imperator
b_49117	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_49118	Colobus_guereza,Nycticebus_pygmaeus,Ateles_geoffroyi	Callithrix_jacchus,Theropithecus_gelada,Trachypithecus_francoisi
b_49119	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii
b_49120	Varecia_rubra,Saguinus_imperator,Lemur_catta	Colobus_guereza,Papio_hamadryas,Cebuella_pygmaea
b_49121	Leontopithecus_chrysomelas,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_49122	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Macaca_silenus,Galago_moholi,Papio_hamadryas
b_49123	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_49124	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus
b_49125	Leontopithecus_rosalia,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_49126	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_49127	Macaca_fuscata,Alouatta_caraya,Colobus_guereza	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla
b_49128	Gorilla_gorilla,Hylobates_lar,Galago_moholi	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fuscata
b_49129	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_francoisi,Galago_senegalensis,Saguinus_midas
b_49130	Hylobates_lar,Nycticebus_coucang,Sapajus_apella	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii
b_49131	Nycticebus_pygmaeus,Saguinus_imperator,Pan_troglodytes	Trachypithecus_francoisi,Eulemur_macaco,Propithecus_coquereli
b_49132	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Pan_troglodytes,Papio_hamadryas,Leontopithecus_chrysomelas
b_49133	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Callimico_goeldii,Saguinus_oedipus,Varecia_variegata
b_49134	Trachypithecus_auratus,Sapajus_apella,Ateles_geoffroyi	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_49135	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_49136	Sapajus_apella,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Varecia_variegata,Cebuella_pygmaea
b_49137	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus
b_49138	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar
b_49139	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_49140	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_49141	Colobus_guereza,Varecia_rubra,Varecia_variegata	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_49142	Colobus_guereza,Gorilla_gorilla,Varecia_rubra	Mico_argentatus,Papio_hamadryas,Leontopithecus_chrysomelas
b_49143	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_49144	Varecia_rubra,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_49145	Callimico_goeldii,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_49146	Nycticebus_pygmaeus,Trachypithecus_francoisi,Leontopithecus_rosalia	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus
b_49147	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_49148	Leontopithecus_rosalia,Nycticebus_coucang,Sapajus_apella	Saguinus_imperator,Hylobates_lar,Cercopithecus_neglectus
b_49149	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya
b_49150	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Galago_senegalensis,Hylobates_lar
b_49151	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus
b_49152	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_49153	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_midas,Saguinus_bicolor,Cercopithecus_neglectus
b_49154	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis	Galago_senegalensis,Callithrix_jacchus,Alouatta_caraya
b_49155	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_49156	Mico_argentatus,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Macaca_fascicularis,Macaca_silenus
b_49157	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_49158	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_49159	Galago_moholi,Hylobates_lar,Galago_senegalensis	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_49160	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli
b_49161	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi	Macaca_silenus,Eulemur_macaco,Macaca_fuscata
b_49162	Hylobates_lar,Theropithecus_gelada,Colobus_guereza	Sapajus_apella,Eulemur_macaco,Saguinus_imperator
b_49163	Macaca_silenus,Sapajus_apella,Mandrillus_sphinx	Saguinus_oedipus,Galago_senegalensis,Varecia_rubra
b_49164	Callimico_goeldii,Saguinus_midas,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_49165	Callithrix_jacchus,Galago_senegalensis,Cebuella_pygmaea	Lemur_catta,Saguinus_imperator,Propithecus_coquereli
b_49166	Galago_moholi,Saguinus_bicolor,Varecia_rubra	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_49167	Macaca_silenus,Pan_troglodytes,Saguinus_bicolor	Nycticebus_coucang,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_49168	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator	Ateles_geoffroyi,Pan_troglodytes,Eulemur_macaco
b_49169	Callithrix_geoffroyi,Lemur_catta,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_49170	Propithecus_coquereli,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_49171	Galago_senegalensis,Cebuella_pygmaea,Saguinus_midas	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_49172	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_bicolor,Microcebus_murinus
b_49173	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Sapajus_apella,Theropithecus_gelada,Saimiri_sciureus
b_49174	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_49175	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_49176	Callithrix_jacchus,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_49177	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_49178	Cebuella_pygmaea,Galago_moholi,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_49179	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_49180	Nycticebus_coucang,Saguinus_imperator,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_49181	Macaca_fascicularis,Macaca_nigra,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_49182	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes	Saguinus_oedipus,Sapajus_apella,Colobus_guereza
b_49183	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Ateles_geoffroyi
b_49184	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_49185	Saguinus_oedipus,Lemur_catta,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Theropithecus_gelada
b_49186	Macaca_fuscata,Trachypithecus_auratus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_49187	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_49188	Mico_argentatus,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_49189	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_49190	Colobus_guereza,Alouatta_caraya,Papio_hamadryas	Callithrix_jacchus,Nycticebus_coucang,Eulemur_macaco
b_49191	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_rubra,Cebuella_pygmaea
b_49192	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Colobus_guereza,Propithecus_coquereli,Varecia_variegata
b_49193	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Colobus_guereza,Papio_hamadryas
b_49194	Macaca_silenus,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_49195	Trachypithecus_francoisi,Hylobates_lar,Macaca_silenus	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_49196	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_geoffroyi
b_49197	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_49198	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Macaca_fuscata
b_49199	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Macaca_silenus,Lemur_catta
b_49200	Theropithecus_gelada,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_francoisi,Nycticebus_coucang
b_49201	Saguinus_midas,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_49202	Macaca_nigra,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_49203	Trachypithecus_cristatus,Gorilla_gorilla,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Nycticebus_coucang
b_49204	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
