b_32016	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Varecia_rubra,Pan_troglodytes
b_32017	Macaca_fuscata,Macaca_silenus,Galago_senegalensis	Callithrix_jacchus,Gorilla_gorilla,Saguinus_bicolor
b_32018	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Saguinus_imperator,Microcebus_murinus
b_32019	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_32020	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Pan_troglodytes,Alouatta_caraya,Callithrix_jacchus
b_32021	Lemur_catta,Eulemur_macaco,Macaca_silenus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_32022	Mandrillus_sphinx,Eulemur_macaco,Galago_senegalensis	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator
b_32023	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Gorilla_gorilla,Callimico_goeldii,Microcebus_murinus
b_32024	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Galago_moholi,Leontopithecus_chrysomelas
b_32025	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Colobus_guereza
b_32026	Colobus_guereza,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus
b_32027	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_32028	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_32029	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Eulemur_macaco
b_32030	Saimiri_sciureus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_32031	Macaca_fascicularis,Varecia_rubra,Trachypithecus_cristatus	Callithrix_geoffroyi,Nycticebus_coucang,Leontopithecus_rosalia
b_32032	Saguinus_imperator,Mico_argentatus,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza
b_32033	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Colobus_guereza
b_32034	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_imperator,Macaca_nigra,Hylobates_lar
b_32035	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_32036	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Leontopithecus_chrysomelas,Hylobates_lar,Colobus_guereza
b_32037	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes
b_32038	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis	Papio_hamadryas,Trachypithecus_francoisi,Macaca_nigra
b_32039	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_32040	Galago_senegalensis,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Cebuella_pygmaea,Lemur_catta
b_32041	Papio_hamadryas,Saimiri_sciureus,Saguinus_imperator	Pan_troglodytes,Callithrix_jacchus,Lemur_catta
b_32042	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii	Sapajus_apella,Theropithecus_gelada,Gorilla_gorilla
b_32043	Nycticebus_coucang,Eulemur_macaco,Ateles_geoffroyi	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_32044	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Mandrillus_sphinx,Theropithecus_gelada,Cebuella_pygmaea
b_32045	Mico_argentatus,Saimiri_sciureus,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_32046	Cercopithecus_neglectus,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus
b_32047	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus
b_32048	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_32049	Saguinus_bicolor,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_32050	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_32051	Callithrix_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Microcebus_murinus
b_32052	Propithecus_coquereli,Macaca_fuscata,Gorilla_gorilla	Varecia_rubra,Saimiri_sciureus,Mico_argentatus
b_32053	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus	Saimiri_sciureus,Lemur_catta,Saguinus_midas
b_32054	Microcebus_murinus,Leontopithecus_rosalia,Cercopithecus_neglectus	Ateles_geoffroyi,Macaca_fuscata,Galago_senegalensis
b_32055	Microcebus_murinus,Varecia_variegata,Galago_moholi	Trachypithecus_francoisi,Callimico_goeldii,Hylobates_lar
b_32056	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra	Callimico_goeldii,Lemur_catta,Eulemur_macaco
b_32057	Nycticebus_coucang,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_32058	Macaca_fuscata,Microcebus_murinus,Alouatta_caraya	Varecia_rubra,Trachypithecus_cristatus,Galago_senegalensis
b_32059	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis
b_32060	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Macaca_nigra,Trachypithecus_francoisi
b_32061	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_geoffroyi,Hylobates_lar,Propithecus_coquereli
b_32062	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi
b_32063	Hylobates_lar,Galago_moholi,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_32064	Propithecus_coquereli,Pan_troglodytes,Nycticebus_pygmaeus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_32065	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_32066	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_32067	Lemur_catta,Galago_senegalensis,Varecia_variegata	Hylobates_lar,Saguinus_midas,Ateles_geoffroyi
b_32068	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Colobus_guereza,Lemur_catta
b_32069	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_32070	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_32071	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_32072	Callimico_goeldii,Saimiri_sciureus,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_32073	Alouatta_caraya,Colobus_guereza,Callimico_goeldii	Galago_moholi,Lemur_catta,Varecia_rubra
b_32074	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_32075	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Varecia_variegata,Theropithecus_gelada
b_32076	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_rosalia	Macaca_fuscata,Theropithecus_gelada,Propithecus_coquereli
b_32077	Saguinus_imperator,Callithrix_geoffroyi,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_32078	Macaca_nigra,Cebuella_pygmaea,Macaca_fascicularis	Trachypithecus_cristatus,Hylobates_lar,Varecia_variegata
b_32079	Lemur_catta,Galago_moholi,Saguinus_midas	Macaca_fuscata,Microcebus_murinus,Mandrillus_sphinx
b_32080	Macaca_silenus,Macaca_fascicularis,Galago_senegalensis	Propithecus_coquereli,Mico_argentatus,Leontopithecus_rosalia
b_32081	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla
b_32082	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_32083	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_32084	Macaca_fuscata,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Colobus_guereza,Theropithecus_gelada
b_32085	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_32086	Saguinus_imperator,Trachypithecus_francoisi,Varecia_variegata	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla
b_32087	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_32088	Gorilla_gorilla,Callithrix_geoffroyi,Propithecus_coquereli	Theropithecus_gelada,Varecia_variegata,Leontopithecus_rosalia
b_32089	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Saimiri_sciureus,Trachypithecus_cristatus
b_32090	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Varecia_variegata,Macaca_nigra,Lemur_catta
b_32091	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_32092	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_32093	Ateles_geoffroyi,Nycticebus_pygmaeus,Macaca_silenus	Saguinus_imperator,Callimico_goeldii,Saguinus_midas
b_32094	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas
b_32095	Pan_troglodytes,Leontopithecus_rosalia,Theropithecus_gelada	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_32096	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Macaca_fuscata
b_32097	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia
b_32098	Leontopithecus_rosalia,Macaca_fascicularis,Saimiri_sciureus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_32099	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_32100	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza
b_32101	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_32102	Macaca_nigra,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Sapajus_apella,Saguinus_midas
b_32103	Trachypithecus_auratus,Sapajus_apella,Nycticebus_coucang	Macaca_fascicularis,Callithrix_jacchus,Macaca_nigra
b_32104	Callimico_goeldii,Theropithecus_gelada,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_32105	Theropithecus_gelada,Cercopithecus_neglectus,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_32106	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_32107	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Galago_moholi,Lemur_catta
b_32108	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_32109	Nycticebus_coucang,Callimico_goeldii,Galago_moholi	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_32110	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Varecia_variegata,Macaca_silenus,Lemur_catta
b_32111	Macaca_fuscata,Varecia_variegata,Trachypithecus_francoisi	Galago_senegalensis,Ateles_geoffroyi,Callithrix_jacchus
b_32112	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Varecia_variegata
b_32113	Macaca_nigra,Alouatta_caraya,Trachypithecus_auratus	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes
b_32114	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_32115	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_32116	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus	Mico_argentatus,Galago_senegalensis,Eulemur_macaco
b_32117	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata
b_32118	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_32119	Gorilla_gorilla,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Varecia_variegata,Propithecus_coquereli
b_32120	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Nycticebus_pygmaeus,Microcebus_murinus
b_32121	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fuscata
b_32122	Nycticebus_coucang,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_32123	Colobus_guereza,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta
b_32124	Lemur_catta,Pan_troglodytes,Varecia_variegata	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_32125	Macaca_fascicularis,Saimiri_sciureus,Macaca_silenus	Saguinus_oedipus,Galago_moholi,Microcebus_murinus
b_32126	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Alouatta_caraya
b_32127	Varecia_rubra,Microcebus_murinus,Sapajus_apella	Callimico_goeldii,Galago_moholi,Ateles_geoffroyi
b_32128	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_32129	Mico_argentatus,Macaca_silenus,Papio_hamadryas	Callimico_goeldii,Microcebus_murinus,Sapajus_apella
b_32130	Callimico_goeldii,Lemur_catta,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang
b_32131	Macaca_fascicularis,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_32132	Eulemur_macaco,Alouatta_caraya,Mandrillus_sphinx	Trachypithecus_francoisi,Colobus_guereza,Saguinus_oedipus
b_32133	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_32134	Sapajus_apella,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_32135	Callithrix_jacchus,Leontopithecus_rosalia,Macaca_silenus	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_32136	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_32137	Macaca_fascicularis,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_32138	Saguinus_bicolor,Callithrix_geoffroyi,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus
b_32139	Varecia_rubra,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Lemur_catta,Galago_moholi
b_32140	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_32141	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Hylobates_lar,Saguinus_midas,Saguinus_imperator
b_32142	Galago_moholi,Nycticebus_pygmaeus,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_32143	Papio_hamadryas,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Callithrix_geoffroyi,Saguinus_midas
b_32144	Varecia_rubra,Gorilla_gorilla,Hylobates_lar	Colobus_guereza,Cebuella_pygmaea,Galago_moholi
b_32145	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Saguinus_oedipus
b_32146	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_32147	Alouatta_caraya,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Macaca_fuscata,Nycticebus_pygmaeus
b_32148	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Cebuella_pygmaea,Papio_hamadryas,Nycticebus_pygmaeus
b_32149	Alouatta_caraya,Macaca_nigra,Sapajus_apella	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_32150	Galago_moholi,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Mandrillus_sphinx
b_32151	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_32152	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_32153	Varecia_variegata,Eulemur_macaco,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_32154	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_32155	Trachypithecus_auratus,Mico_argentatus,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_32156	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada
b_32157	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_32158	Callithrix_jacchus,Sapajus_apella,Colobus_guereza	Lemur_catta,Galago_moholi,Mandrillus_sphinx
b_32159	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus
b_32160	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_32161	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Trachypithecus_francoisi,Eulemur_macaco,Theropithecus_gelada
b_32162	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus	Papio_hamadryas,Propithecus_coquereli,Hylobates_lar
b_32163	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_32164	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_32165	Callimico_goeldii,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_32166	Galago_moholi,Cebuella_pygmaea,Lemur_catta	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_francoisi
b_32167	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Saguinus_bicolor,Galago_senegalensis
b_32168	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea
b_32169	Galago_moholi,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_32170	Galago_moholi,Sapajus_apella,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_32171	Macaca_silenus,Theropithecus_gelada,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_32172	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Pan_troglodytes
b_32173	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_32174	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_32175	Theropithecus_gelada,Cebuella_pygmaea,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_32176	Saguinus_midas,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Varecia_variegata
b_32177	Trachypithecus_francoisi,Sapajus_apella,Lemur_catta	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_32178	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_32179	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_32180	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Leontopithecus_chrysomelas
b_32181	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Callithrix_geoffroyi,Papio_hamadryas,Leontopithecus_chrysomelas
b_32182	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus
b_32183	Sapajus_apella,Varecia_variegata,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_32184	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus
b_32185	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_32186	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Nycticebus_coucang,Saguinus_oedipus
b_32187	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_32188	Saguinus_midas,Macaca_nigra,Sapajus_apella	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco
b_32189	Hylobates_lar,Callithrix_jacchus,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra
b_32190	Macaca_fascicularis,Varecia_rubra,Varecia_variegata	Colobus_guereza,Galago_moholi,Ateles_geoffroyi
b_32191	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_bicolor,Eulemur_macaco
b_32192	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_bicolor
b_32193	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_32194	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx
b_32195	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_32196	Saguinus_midas,Pan_troglodytes,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Mandrillus_sphinx
b_32197	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_32198	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Gorilla_gorilla,Colobus_guereza,Propithecus_coquereli
b_32199	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_32200	Trachypithecus_francoisi,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_32201	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_32202	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Callithrix_geoffroyi,Callithrix_jacchus,Gorilla_gorilla
b_32203	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_nigra
b_32204	Nycticebus_coucang,Macaca_silenus,Trachypithecus_auratus	Mico_argentatus,Pan_troglodytes,Propithecus_coquereli
b_32205	Cebuella_pygmaea,Saguinus_midas,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Ateles_geoffroyi
