b_39035	Saguinus_midas,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Callithrix_geoffroyi,Leontopithecus_rosalia
b_39036	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_39037	Microcebus_murinus,Galago_moholi,Hylobates_lar	Callimico_goeldii,Macaca_silenus,Theropithecus_gelada
b_39038	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_39039	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_39040	Propithecus_coquereli,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx
b_39041	Microcebus_murinus,Pan_troglodytes,Varecia_variegata	Callimico_goeldii,Macaca_nigra,Cercopithecus_neglectus
b_39042	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_39043	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_39044	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_39045	Leontopithecus_chrysomelas,Alouatta_caraya,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea
b_39046	Trachypithecus_auratus,Saguinus_oedipus,Macaca_silenus	Galago_moholi,Hylobates_lar,Sapajus_apella
b_39047	Saguinus_midas,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Colobus_guereza,Varecia_variegata
b_39048	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Hylobates_lar,Callithrix_geoffroyi,Mandrillus_sphinx
b_39049	Saguinus_oedipus,Mico_argentatus,Ateles_geoffroyi	Sapajus_apella,Leontopithecus_rosalia,Cercopithecus_neglectus
b_39050	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi
b_39051	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Papio_hamadryas,Theropithecus_gelada,Galago_moholi
b_39052	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_39053	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_39054	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_39055	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_39056	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus
b_39057	Macaca_silenus,Hylobates_lar,Callithrix_jacchus	Microcebus_murinus,Sapajus_apella,Varecia_rubra
b_39058	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_39059	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_39060	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_39061	Papio_hamadryas,Mandrillus_sphinx,Varecia_rubra	Leontopithecus_chrysomelas,Sapajus_apella,Gorilla_gorilla
b_39062	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_39063	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Macaca_fuscata
b_39064	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_39065	Theropithecus_gelada,Alouatta_caraya,Leontopithecus_rosalia	Sapajus_apella,Varecia_rubra,Macaca_fascicularis
b_39066	Macaca_silenus,Macaca_fuscata,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_39067	Sapajus_apella,Hylobates_lar,Galago_senegalensis	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_39068	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_39069	Microcebus_murinus,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_39070	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_39071	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_moholi
b_39072	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_coucang,Macaca_silenus,Hylobates_lar
b_39073	Mico_argentatus,Lemur_catta,Varecia_variegata	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_39074	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Leontopithecus_rosalia
b_39075	Theropithecus_gelada,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus
b_39076	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada
b_39077	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_39078	Trachypithecus_cristatus,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Microcebus_murinus,Saguinus_midas
b_39079	Varecia_rubra,Callimico_goeldii,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi
b_39080	Saguinus_oedipus,Galago_senegalensis,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_39081	Nycticebus_coucang,Gorilla_gorilla,Cercopithecus_neglectus	Mandrillus_sphinx,Cebuella_pygmaea,Lemur_catta
b_39082	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_39083	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus
b_39084	Papio_hamadryas,Macaca_fuscata,Varecia_variegata	Nycticebus_pygmaeus,Callithrix_jacchus,Colobus_guereza
b_39085	Macaca_fascicularis,Hylobates_lar,Varecia_rubra	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_39086	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_39087	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_39088	Trachypithecus_cristatus,Saimiri_sciureus,Nycticebus_coucang	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_39089	Lemur_catta,Cebuella_pygmaea,Callithrix_geoffroyi	Papio_hamadryas,Sapajus_apella,Ateles_geoffroyi
b_39090	Sapajus_apella,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_39091	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_39092	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_39093	Nycticebus_pygmaeus,Varecia_rubra,Mandrillus_sphinx	Hylobates_lar,Microcebus_murinus,Macaca_silenus
b_39094	Varecia_variegata,Hylobates_lar,Saguinus_midas	Galago_moholi,Pan_troglodytes,Cebuella_pygmaea
b_39095	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus
b_39096	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli	Saguinus_oedipus,Pan_troglodytes,Alouatta_caraya
b_39097	Pan_troglodytes,Saguinus_oedipus,Callimico_goeldii	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_39098	Alouatta_caraya,Hylobates_lar,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Papio_hamadryas
b_39099	Varecia_rubra,Macaca_fuscata,Galago_moholi	Sapajus_apella,Pan_troglodytes,Callimico_goeldii
b_39100	Macaca_fascicularis,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_39101	Colobus_guereza,Hylobates_lar,Mico_argentatus	Lemur_catta,Macaca_fuscata,Microcebus_murinus
b_39102	Galago_moholi,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Saimiri_sciureus,Sapajus_apella
b_39103	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_39104	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus
b_39105	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_39106	Macaca_silenus,Nycticebus_coucang,Trachypithecus_cristatus	Lemur_catta,Saimiri_sciureus,Galago_senegalensis
b_39107	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_39108	Papio_hamadryas,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Varecia_variegata,Leontopithecus_rosalia
b_39109	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Ateles_geoffroyi,Macaca_fuscata
b_39110	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_39111	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi
b_39112	Propithecus_coquereli,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Saguinus_oedipus,Callithrix_jacchus
b_39113	Mico_argentatus,Hylobates_lar,Trachypithecus_francoisi	Saimiri_sciureus,Papio_hamadryas,Macaca_nigra
b_39114	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_39115	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_39116	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Macaca_nigra,Macaca_fuscata,Mico_argentatus
b_39117	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_auratus,Ateles_geoffroyi,Varecia_rubra
b_39118	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Callithrix_jacchus,Pan_troglodytes,Alouatta_caraya
b_39119	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_39120	Saguinus_oedipus,Trachypithecus_auratus,Saimiri_sciureus	Lemur_catta,Callithrix_jacchus,Varecia_variegata
b_39121	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_39122	Hylobates_lar,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator
b_39123	Mico_argentatus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_39124	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator
b_39125	Callithrix_geoffroyi,Saimiri_sciureus,Sapajus_apella	Gorilla_gorilla,Lemur_catta,Macaca_silenus
b_39126	Lemur_catta,Varecia_variegata,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_39127	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_midas
b_39128	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_39129	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
b_39130	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_39131	Galago_moholi,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_39132	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza
b_39133	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_39134	Callimico_goeldii,Saguinus_oedipus,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_39135	Theropithecus_gelada,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Alouatta_caraya
b_39136	Trachypithecus_francoisi,Pan_troglodytes,Macaca_nigra	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_39137	Varecia_rubra,Colobus_guereza,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Cercopithecus_neglectus
b_39138	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_39139	Eulemur_macaco,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_39140	Macaca_fascicularis,Mico_argentatus,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Galago_senegalensis
b_39141	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Mico_argentatus,Lemur_catta,Saguinus_bicolor
b_39142	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Cebuella_pygmaea
b_39143	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_cristatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_39144	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_geoffroyi,Ateles_geoffroyi
b_39145	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Saimiri_sciureus,Saguinus_bicolor,Mico_argentatus
b_39146	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Saguinus_imperator,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_39147	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_39148	Mico_argentatus,Callithrix_jacchus,Alouatta_caraya	Macaca_silenus,Nycticebus_pygmaeus,Papio_hamadryas
b_39149	Leontopithecus_chrysomelas,Mico_argentatus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_39150	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_39151	Macaca_silenus,Pan_troglodytes,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Hylobates_lar
b_39152	Alouatta_caraya,Cercopithecus_neglectus,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Pan_troglodytes
b_39153	Microcebus_murinus,Sapajus_apella,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_39154	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_39155	Sapajus_apella,Macaca_fuscata,Saguinus_midas	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata
b_39156	Trachypithecus_francoisi,Saimiri_sciureus,Papio_hamadryas	Mico_argentatus,Pan_troglodytes,Galago_senegalensis
b_39157	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_39158	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_39159	Mandrillus_sphinx,Saguinus_imperator,Trachypithecus_cristatus	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_39160	Nycticebus_pygmaeus,Lemur_catta,Sapajus_apella	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes
b_39161	Pan_troglodytes,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_39162	Pan_troglodytes,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_39163	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Varecia_variegata,Macaca_fascicularis
b_39164	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Macaca_fuscata
b_39165	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_39166	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_39167	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_francoisi	Callimico_goeldii,Varecia_rubra,Microcebus_murinus
b_39168	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_39169	Gorilla_gorilla,Nycticebus_coucang,Callithrix_geoffroyi	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus
b_39170	Hylobates_lar,Cebuella_pygmaea,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_39171	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_39172	Saguinus_oedipus,Hylobates_lar,Varecia_rubra	Lemur_catta,Macaca_nigra,Microcebus_murinus
b_39173	Macaca_fascicularis,Theropithecus_gelada,Alouatta_caraya	Nycticebus_pygmaeus,Lemur_catta,Saguinus_midas
b_39174	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_midas
b_39175	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Mandrillus_sphinx,Eulemur_macaco,Saguinus_bicolor
b_39176	Cercopithecus_neglectus,Microcebus_murinus,Trachypithecus_cristatus	Theropithecus_gelada,Pan_troglodytes,Varecia_rubra
b_39177	Propithecus_coquereli,Varecia_variegata,Macaca_nigra	Hylobates_lar,Saguinus_bicolor,Alouatta_caraya
b_39178	Eulemur_macaco,Galago_moholi,Papio_hamadryas	Colobus_guereza,Macaca_silenus,Varecia_variegata
b_39179	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata	Cebuella_pygmaea,Hylobates_lar,Colobus_guereza
b_39180	Cebuella_pygmaea,Varecia_rubra,Galago_senegalensis	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_39181	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_39182	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_39183	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Hylobates_lar,Saimiri_sciureus
b_39184	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis
b_39185	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Theropithecus_gelada,Saguinus_oedipus
b_39186	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_39187	Colobus_guereza,Eulemur_macaco,Macaca_fuscata	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_oedipus
b_39188	Leontopithecus_chrysomelas,Propithecus_coquereli,Pan_troglodytes	Macaca_silenus,Alouatta_caraya,Theropithecus_gelada
b_39189	Gorilla_gorilla,Mandrillus_sphinx,Galago_moholi	Lemur_catta,Colobus_guereza,Varecia_rubra
b_39190	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_39191	Eulemur_macaco,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_39192	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_39193	Papio_hamadryas,Macaca_silenus,Microcebus_murinus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_39194	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Nycticebus_coucang
b_39195	Nycticebus_coucang,Callithrix_geoffroyi,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_39196	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_39197	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_39198	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_39199	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_39200	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_39201	Alouatta_caraya,Nycticebus_coucang,Cercopithecus_neglectus	Colobus_guereza,Eulemur_macaco,Saimiri_sciureus
b_39202	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Ateles_geoffroyi
b_39203	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_39204	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya
b_39205	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Leontopithecus_rosalia
