b_71515	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_71516	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_71517	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_71518	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fuscata,Mico_argentatus
b_71519	Microcebus_murinus,Colobus_guereza,Lemur_catta	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_71520	Propithecus_coquereli,Sapajus_apella,Colobus_guereza	Mico_argentatus,Lemur_catta,Callithrix_geoffroyi
b_71521	Saguinus_imperator,Nycticebus_pygmaeus,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_71522	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Alouatta_caraya,Saguinus_imperator,Lemur_catta
b_71523	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_auratus
b_71524	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_nigra
b_71525	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Varecia_rubra
b_71526	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_71527	Callithrix_geoffroyi,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_71528	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_71529	Macaca_silenus,Papio_hamadryas,Saguinus_imperator	Nycticebus_coucang,Galago_moholi,Eulemur_macaco
b_71530	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_71531	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_71532	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_71533	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Ateles_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas
b_71534	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_71535	Nycticebus_coucang,Galago_senegalensis,Saguinus_bicolor	Hylobates_lar,Callithrix_geoffroyi,Pan_troglodytes
b_71536	Microcebus_murinus,Varecia_rubra,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Colobus_guereza
b_71537	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_71538	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Cebuella_pygmaea
b_71539	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Galago_moholi,Eulemur_macaco
b_71540	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_71541	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_71542	Macaca_fascicularis,Pan_troglodytes,Varecia_variegata	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_71543	Macaca_fuscata,Macaca_nigra,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_71544	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_71545	Eulemur_macaco,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_pygmaeus
b_71546	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya
b_71547	Leontopithecus_chrysomelas,Papio_hamadryas,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_71548	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_71549	Cebuella_pygmaea,Pan_troglodytes,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Saguinus_oedipus
b_71550	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Varecia_variegata
b_71551	Macaca_nigra,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_71552	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada
b_71553	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_71554	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_71555	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_71556	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_71557	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_71558	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_71559	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_71560	Gorilla_gorilla,Macaca_fuscata,Sapajus_apella	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_71561	Varecia_rubra,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor
b_71562	Varecia_rubra,Varecia_variegata,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_71563	Varecia_variegata,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_71564	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus
b_71565	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_midas,Saimiri_sciureus
b_71566	Pan_troglodytes,Callimico_goeldii,Hylobates_lar	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_71567	Theropithecus_gelada,Lemur_catta,Galago_senegalensis	Trachypithecus_francoisi,Callithrix_jacchus,Hylobates_lar
b_71568	Alouatta_caraya,Varecia_rubra,Leontopithecus_rosalia	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_pygmaeus
b_71569	Saimiri_sciureus,Callithrix_jacchus,Hylobates_lar	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_71570	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia
b_71571	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Leontopithecus_rosalia,Mico_argentatus,Nycticebus_pygmaeus
b_71572	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Macaca_nigra,Alouatta_caraya,Eulemur_macaco
b_71573	Sapajus_apella,Galago_moholi,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_71574	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Varecia_variegata,Saguinus_bicolor,Varecia_rubra
b_71575	Hylobates_lar,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_71576	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
b_71577	Trachypithecus_francoisi,Cercopithecus_neglectus,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_71578	Lemur_catta,Galago_moholi,Callithrix_geoffroyi	Hylobates_lar,Callimico_goeldii,Trachypithecus_francoisi
b_71579	Pan_troglodytes,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_71580	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_coucang	Galago_moholi,Saguinus_bicolor,Microcebus_murinus
b_71581	Papio_hamadryas,Saimiri_sciureus,Hylobates_lar	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis
b_71582	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_71583	Theropithecus_gelada,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_71584	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Galago_moholi
b_71585	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Trachypithecus_cristatus,Microcebus_murinus,Eulemur_macaco
b_71586	Saimiri_sciureus,Galago_senegalensis,Callithrix_jacchus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_71587	Mico_argentatus,Pan_troglodytes,Saimiri_sciureus	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_71588	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_71589	Galago_senegalensis,Papio_hamadryas,Macaca_fuscata	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_71590	Callimico_goeldii,Microcebus_murinus,Ateles_geoffroyi	Eulemur_macaco,Callithrix_jacchus,Hylobates_lar
b_71591	Papio_hamadryas,Macaca_fuscata,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_71592	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_71593	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus
b_71594	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Saguinus_midas
b_71595	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_71596	Gorilla_gorilla,Callimico_goeldii,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_fascicularis,Mandrillus_sphinx
b_71597	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_71598	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Macaca_nigra
b_71599	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus
b_71600	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli
b_71601	Macaca_fuscata,Colobus_guereza,Varecia_rubra	Galago_senegalensis,Sapajus_apella,Saguinus_oedipus
b_71602	Trachypithecus_francoisi,Leontopithecus_rosalia,Colobus_guereza	Cercopithecus_neglectus,Galago_senegalensis,Varecia_rubra
b_71603	Galago_senegalensis,Varecia_variegata,Saguinus_midas	Pan_troglodytes,Lemur_catta,Macaca_fuscata
b_71604	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_71605	Lemur_catta,Galago_moholi,Sapajus_apella	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_71606	Propithecus_coquereli,Varecia_rubra,Macaca_nigra	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_imperator
b_71607	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla
b_71608	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_71609	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_imperator,Colobus_guereza,Trachypithecus_francoisi
b_71610	Trachypithecus_francoisi,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Saguinus_bicolor
b_71611	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii
b_71612	Callimico_goeldii,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_cristatus,Theropithecus_gelada
b_71613	Cercopithecus_neglectus,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_71614	Galago_moholi,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Varecia_variegata
b_71615	Mico_argentatus,Varecia_variegata,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_71616	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_71617	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Mico_argentatus
b_71618	Saguinus_oedipus,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Theropithecus_gelada
b_71619	Microcebus_murinus,Galago_moholi,Pan_troglodytes	Callithrix_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_71620	Leontopithecus_chrysomelas,Saguinus_bicolor,Theropithecus_gelada	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_71621	Saimiri_sciureus,Mandrillus_sphinx,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_71622	Alouatta_caraya,Eulemur_macaco,Lemur_catta	Macaca_silenus,Hylobates_lar,Callithrix_geoffroyi
b_71623	Macaca_nigra,Microcebus_murinus,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Pan_troglodytes
b_71624	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi
b_71625	Varecia_rubra,Macaca_fuscata,Eulemur_macaco	Trachypithecus_auratus,Ateles_geoffroyi,Saimiri_sciureus
b_71626	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx
b_71627	Saimiri_sciureus,Ateles_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Alouatta_caraya,Varecia_variegata
b_71628	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_71629	Mandrillus_sphinx,Macaca_fascicularis,Galago_senegalensis	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_71630	Lemur_catta,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza
b_71631	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis
b_71632	Macaca_nigra,Hylobates_lar,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis
b_71633	Galago_moholi,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada
b_71634	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_71635	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_71636	Saguinus_imperator,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_71637	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_71638	Papio_hamadryas,Theropithecus_gelada,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_71639	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Callithrix_jacchus,Colobus_guereza,Ateles_geoffroyi
b_71640	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_71641	Trachypithecus_francoisi,Galago_senegalensis,Cercopithecus_neglectus	Pan_troglodytes,Lemur_catta,Cebuella_pygmaea
b_71642	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Trachypithecus_cristatus
b_71643	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus
b_71644	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus
b_71645	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus
b_71646	Pan_troglodytes,Trachypithecus_auratus,Papio_hamadryas	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_71647	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas
b_71648	Varecia_rubra,Macaca_nigra,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_71649	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_71650	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_silenus
b_71651	Theropithecus_gelada,Eulemur_macaco,Galago_moholi	Hylobates_lar,Sapajus_apella,Microcebus_murinus
b_71652	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_71653	Hylobates_lar,Macaca_nigra,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_71654	Hylobates_lar,Varecia_variegata,Alouatta_caraya	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_71655	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Microcebus_murinus
b_71656	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_auratus
b_71657	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx
b_71658	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Microcebus_murinus
b_71659	Propithecus_coquereli,Gorilla_gorilla,Macaca_silenus	Eulemur_macaco,Saguinus_oedipus,Callimico_goeldii
b_71660	Saguinus_midas,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_71661	Papio_hamadryas,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas
b_71662	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_71663	Colobus_guereza,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas
b_71664	Macaca_nigra,Lemur_catta,Papio_hamadryas	Colobus_guereza,Trachypithecus_cristatus,Microcebus_murinus
b_71665	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_71666	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_cristatus
b_71667	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Cebuella_pygmaea
b_71668	Macaca_fascicularis,Pan_troglodytes,Cebuella_pygmaea	Sapajus_apella,Alouatta_caraya,Trachypithecus_cristatus
b_71669	Propithecus_coquereli,Trachypithecus_cristatus,Mandrillus_sphinx	Macaca_fuscata,Saguinus_oedipus,Saguinus_bicolor
b_71670	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_71671	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_71672	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_rosalia,Mandrillus_sphinx
b_71673	Cercopithecus_neglectus,Galago_senegalensis,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_71674	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Callimico_goeldii,Galago_moholi
b_71675	Mandrillus_sphinx,Varecia_variegata,Macaca_nigra	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_71676	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_coucang
b_71677	Galago_senegalensis,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii
b_71678	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_francoisi	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator
b_71679	Sapajus_apella,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Colobus_guereza,Microcebus_murinus
b_71680	Colobus_guereza,Gorilla_gorilla,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_71681	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus
b_71682	Macaca_silenus,Saguinus_bicolor,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_71683	Callithrix_jacchus,Eulemur_macaco,Saguinus_imperator	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_71684	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Saguinus_bicolor,Leontopithecus_rosalia
b_71685	Papio_hamadryas,Galago_moholi,Sapajus_apella	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_71686	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_71687	Mico_argentatus,Saimiri_sciureus,Nycticebus_coucang	Alouatta_caraya,Gorilla_gorilla,Lemur_catta
b_71688	Callithrix_jacchus,Trachypithecus_cristatus,Cercopithecus_neglectus	Macaca_fuscata,Sapajus_apella,Varecia_variegata
b_71689	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_71690	Hylobates_lar,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Varecia_variegata,Sapajus_apella
b_71691	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Macaca_fascicularis,Gorilla_gorilla
b_71692	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_71693	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang
b_71694	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Macaca_silenus
b_71695	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Macaca_fascicularis,Saguinus_imperator
b_71696	Ateles_geoffroyi,Trachypithecus_auratus,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus
b_71697	Mico_argentatus,Trachypithecus_cristatus,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_71698	Mandrillus_sphinx,Varecia_rubra,Cercopithecus_neglectus	Galago_senegalensis,Pan_troglodytes,Saguinus_oedipus
b_71699	Hylobates_lar,Callithrix_geoffroyi,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx
b_71700	Papio_hamadryas,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_71701	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Saguinus_imperator,Sapajus_apella,Cercopithecus_neglectus
b_71702	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas	Macaca_fascicularis,Eulemur_macaco,Lemur_catta
b_71703	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi
b_71704	Propithecus_coquereli,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_rosalia,Trachypithecus_cristatus,Callithrix_jacchus
