b_52517	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_52518	Saguinus_imperator,Trachypithecus_francoisi,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella
b_52519	Trachypithecus_francoisi,Macaca_silenus,Saguinus_bicolor	Nycticebus_coucang,Leontopithecus_rosalia,Sapajus_apella
b_52520	Papio_hamadryas,Macaca_nigra,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Sapajus_apella
b_52521	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Mico_argentatus,Varecia_rubra,Propithecus_coquereli
b_52522	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar
b_52523	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Galago_moholi,Saimiri_sciureus
b_52524	Propithecus_coquereli,Callithrix_geoffroyi,Sapajus_apella	Eulemur_macaco,Galago_moholi,Mandrillus_sphinx
b_52525	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_52526	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta	Pan_troglodytes,Callithrix_jacchus,Macaca_fascicularis
b_52527	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Macaca_fascicularis,Saguinus_imperator,Gorilla_gorilla
b_52528	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Saguinus_imperator,Ateles_geoffroyi,Papio_hamadryas
b_52529	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra
b_52530	Propithecus_coquereli,Macaca_silenus,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Gorilla_gorilla
b_52531	Alouatta_caraya,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza
b_52532	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Mandrillus_sphinx
b_52533	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor
b_52534	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Saguinus_oedipus,Varecia_variegata
b_52535	Trachypithecus_cristatus,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus
b_52536	Macaca_nigra,Varecia_rubra,Nycticebus_coucang	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus
b_52537	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_oedipus,Colobus_guereza,Saguinus_imperator
b_52538	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra	Callithrix_geoffroyi,Macaca_silenus,Callimico_goeldii
b_52539	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Saimiri_sciureus
b_52540	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Callithrix_geoffroyi,Galago_senegalensis
b_52541	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya
b_52542	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_52543	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_52544	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Alouatta_caraya,Callithrix_jacchus,Galago_moholi
b_52545	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Mandrillus_sphinx
b_52546	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx
b_52547	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_52548	Microcebus_murinus,Lemur_catta,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_52549	Callithrix_geoffroyi,Mico_argentatus,Macaca_fascicularis	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_52550	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_52551	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Trachypithecus_auratus,Varecia_rubra
b_52552	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Hylobates_lar,Leontopithecus_chrysomelas,Callimico_goeldii
b_52553	Varecia_rubra,Sapajus_apella,Callimico_goeldii	Callithrix_geoffroyi,Nycticebus_coucang,Hylobates_lar
b_52554	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Leontopithecus_chrysomelas,Theropithecus_gelada,Cercopithecus_neglectus
b_52555	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Pan_troglodytes
b_52556	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli
b_52557	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Eulemur_macaco,Macaca_fuscata
b_52558	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_52559	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_cristatus
b_52560	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi
b_52561	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_52562	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_cristatus
b_52563	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fuscata,Leontopithecus_rosalia,Theropithecus_gelada
b_52564	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus
b_52565	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla	Sapajus_apella,Macaca_silenus,Theropithecus_gelada
b_52566	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Nycticebus_coucang,Saguinus_bicolor,Saguinus_oedipus
b_52567	Eulemur_macaco,Hylobates_lar,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_52568	Varecia_variegata,Ateles_geoffroyi,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_52569	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Pan_troglodytes,Galago_moholi,Trachypithecus_francoisi
b_52570	Galago_moholi,Galago_senegalensis,Saguinus_midas	Leontopithecus_rosalia,Eulemur_macaco,Papio_hamadryas
b_52571	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_52572	Gorilla_gorilla,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Varecia_rubra,Macaca_silenus
b_52573	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta
b_52574	Nycticebus_coucang,Lemur_catta,Macaca_fuscata	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator
b_52575	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_imperator	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus
b_52576	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_52577	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Pan_troglodytes
b_52578	Trachypithecus_francoisi,Saimiri_sciureus,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_52579	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_52580	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_52581	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Saimiri_sciureus,Trachypithecus_auratus
b_52582	Varecia_variegata,Cebuella_pygmaea,Hylobates_lar	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus
b_52583	Galago_moholi,Macaca_silenus,Lemur_catta	Eulemur_macaco,Saguinus_midas,Saguinus_imperator
b_52584	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas	Saimiri_sciureus,Eulemur_macaco,Macaca_fascicularis
b_52585	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus	Saguinus_bicolor,Galago_moholi,Varecia_rubra
b_52586	Colobus_guereza,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_52587	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_52588	Hylobates_lar,Cebuella_pygmaea,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi
b_52589	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_52590	Galago_moholi,Varecia_rubra,Lemur_catta	Cebuella_pygmaea,Pan_troglodytes,Trachypithecus_francoisi
b_52591	Pan_troglodytes,Ateles_geoffroyi,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_52592	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_rosalia,Galago_moholi
b_52593	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_52594	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Cebuella_pygmaea,Pan_troglodytes,Gorilla_gorilla
b_52595	Callithrix_geoffroyi,Pan_troglodytes,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Macaca_fascicularis
b_52596	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_52597	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_52598	Cebuella_pygmaea,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus
b_52599	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_52600	Callimico_goeldii,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Macaca_fascicularis,Eulemur_macaco
b_52601	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada
b_52602	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_52603	Eulemur_macaco,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Lemur_catta,Galago_senegalensis
b_52604	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_52605	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla
b_52606	Colobus_guereza,Saimiri_sciureus,Macaca_fascicularis	Mico_argentatus,Varecia_variegata,Hylobates_lar
b_52607	Saguinus_oedipus,Galago_moholi,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_52608	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_52609	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_52610	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_cristatus	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_52611	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Macaca_fuscata,Varecia_variegata
b_52612	Sapajus_apella,Mandrillus_sphinx,Mico_argentatus	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes
b_52613	Macaca_fuscata,Alouatta_caraya,Macaca_silenus	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_52614	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_52615	Hylobates_lar,Saguinus_midas,Gorilla_gorilla	Macaca_silenus,Saimiri_sciureus,Trachypithecus_auratus
b_52616	Varecia_variegata,Macaca_fascicularis,Mandrillus_sphinx	Saguinus_imperator,Propithecus_coquereli,Saimiri_sciureus
b_52617	Hylobates_lar,Callimico_goeldii,Alouatta_caraya	Mico_argentatus,Theropithecus_gelada,Varecia_variegata
b_52618	Eulemur_macaco,Pan_troglodytes,Macaca_nigra	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_52619	Varecia_variegata,Varecia_rubra,Mico_argentatus	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor
b_52620	Pan_troglodytes,Lemur_catta,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_52621	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_francoisi	Galago_moholi,Saguinus_bicolor,Saimiri_sciureus
b_52622	Leontopithecus_rosalia,Saguinus_oedipus,Mico_argentatus	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_52623	Callithrix_jacchus,Trachypithecus_francoisi,Eulemur_macaco	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis
b_52624	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_52625	Macaca_silenus,Trachypithecus_cristatus,Propithecus_coquereli	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_52626	Leontopithecus_rosalia,Mandrillus_sphinx,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_52627	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_rosalia,Saimiri_sciureus,Propithecus_coquereli
b_52628	Colobus_guereza,Nycticebus_coucang,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_52629	Nycticebus_coucang,Trachypithecus_auratus,Saguinus_bicolor	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_52630	Propithecus_coquereli,Macaca_nigra,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_52631	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Saimiri_sciureus,Macaca_fascicularis,Trachypithecus_auratus
b_52632	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_52633	Macaca_fuscata,Macaca_fascicularis,Varecia_variegata	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_52634	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang
b_52635	Pan_troglodytes,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_52636	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_52637	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Saguinus_imperator,Cebuella_pygmaea,Propithecus_coquereli
b_52638	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_auratus
b_52639	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_52640	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_52641	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Nycticebus_coucang,Callimico_goeldii,Varecia_variegata
b_52642	Nycticebus_pygmaeus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_52643	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas
b_52644	Trachypithecus_cristatus,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_52645	Trachypithecus_cristatus,Papio_hamadryas,Hylobates_lar	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_52646	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Macaca_silenus,Nycticebus_coucang
b_52647	Lemur_catta,Ateles_geoffroyi,Mico_argentatus	Saguinus_bicolor,Mandrillus_sphinx,Galago_senegalensis
b_52648	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_auratus,Theropithecus_gelada,Macaca_silenus
b_52649	Colobus_guereza,Galago_moholi,Saimiri_sciureus	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_52650	Mico_argentatus,Colobus_guereza,Saimiri_sciureus	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi
b_52651	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_52652	Ateles_geoffroyi,Macaca_silenus,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_52653	Callimico_goeldii,Eulemur_macaco,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_52654	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco
b_52655	Gorilla_gorilla,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_52656	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus
b_52657	Nycticebus_pygmaeus,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Leontopithecus_rosalia,Mico_argentatus
b_52658	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_52659	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Macaca_fascicularis,Theropithecus_gelada
b_52660	Saguinus_oedipus,Trachypithecus_francoisi,Hylobates_lar	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata
b_52661	Theropithecus_gelada,Macaca_nigra,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_52662	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Trachypithecus_auratus
b_52663	Eulemur_macaco,Galago_moholi,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_52664	Varecia_variegata,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_52665	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas
b_52666	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_52667	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_52668	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra
b_52669	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fuscata,Leontopithecus_rosalia,Saguinus_oedipus
b_52670	Saimiri_sciureus,Colobus_guereza,Papio_hamadryas	Trachypithecus_francoisi,Mico_argentatus,Leontopithecus_rosalia
b_52671	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus	Colobus_guereza,Macaca_fuscata,Nycticebus_pygmaeus
b_52672	Lemur_catta,Eulemur_macaco,Trachypithecus_auratus	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus
b_52673	Macaca_fascicularis,Nycticebus_coucang,Propithecus_coquereli	Hylobates_lar,Saguinus_imperator,Gorilla_gorilla
b_52674	Nycticebus_pygmaeus,Varecia_rubra,Cercopithecus_neglectus	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_52675	Microcebus_murinus,Saguinus_imperator,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_silenus,Nycticebus_coucang
b_52676	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_52677	Galago_moholi,Trachypithecus_auratus,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_52678	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_52679	Hylobates_lar,Galago_senegalensis,Varecia_rubra	Saimiri_sciureus,Saguinus_midas,Mico_argentatus
b_52680	Saimiri_sciureus,Saguinus_oedipus,Pan_troglodytes	Colobus_guereza,Hylobates_lar,Saguinus_imperator
b_52681	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang
b_52682	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_52683	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Lemur_catta,Galago_senegalensis,Sapajus_apella
b_52684	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_52685	Pan_troglodytes,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Ateles_geoffroyi,Macaca_fuscata
b_52686	Varecia_variegata,Alouatta_caraya,Ateles_geoffroyi	Colobus_guereza,Macaca_fascicularis,Trachypithecus_francoisi
b_52687	Lemur_catta,Nycticebus_coucang,Sapajus_apella	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada
b_52688	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_coucang
b_52689	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang
b_52690	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_52691	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Leontopithecus_rosalia,Varecia_variegata,Sapajus_apella
b_52692	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_midas	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_52693	Nycticebus_coucang,Macaca_nigra,Papio_hamadryas	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia
b_52694	Trachypithecus_francoisi,Galago_senegalensis,Colobus_guereza	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_52695	Alouatta_caraya,Nycticebus_coucang,Saguinus_midas	Trachypithecus_francoisi,Varecia_variegata,Theropithecus_gelada
b_52696	Eulemur_macaco,Saguinus_midas,Mico_argentatus	Ateles_geoffroyi,Colobus_guereza,Macaca_fascicularis
b_52697	Alouatta_caraya,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Macaca_silenus,Varecia_variegata
b_52698	Nycticebus_pygmaeus,Varecia_rubra,Gorilla_gorilla	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_52699	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla
b_52700	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_52701	Cebuella_pygmaea,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Galago_senegalensis,Hylobates_lar
b_52702	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus	Gorilla_gorilla,Mandrillus_sphinx,Leontopithecus_rosalia
b_52703	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli
