b_29028	Sapajus_apella,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Galago_senegalensis,Leontopithecus_rosalia
b_29029	Macaca_fuscata,Papio_hamadryas,Propithecus_coquereli	Eulemur_macaco,Saimiri_sciureus,Saguinus_oedipus
b_29030	Macaca_silenus,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_29031	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli
b_29032	Varecia_variegata,Pan_troglodytes,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_29033	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Callimico_goeldii,Galago_moholi,Mandrillus_sphinx
b_29034	Saimiri_sciureus,Leontopithecus_chrysomelas,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Eulemur_macaco
b_29035	Papio_hamadryas,Nycticebus_coucang,Pan_troglodytes	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_29036	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_29037	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Lemur_catta,Mandrillus_sphinx,Hylobates_lar
b_29038	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_29039	Varecia_rubra,Macaca_nigra,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_29040	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Papio_hamadryas,Trachypithecus_auratus,Galago_senegalensis
b_29041	Hylobates_lar,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_29042	Macaca_nigra,Lemur_catta,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Saguinus_midas
b_29043	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra	Galago_senegalensis,Colobus_guereza,Hylobates_lar
b_29044	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Cebuella_pygmaea
b_29045	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_29046	Mico_argentatus,Macaca_fascicularis,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_29047	Saimiri_sciureus,Mico_argentatus,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_29048	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Galago_senegalensis,Trachypithecus_cristatus,Propithecus_coquereli
b_29049	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_29050	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_29051	Sapajus_apella,Saimiri_sciureus,Nycticebus_pygmaeus	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_29052	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Alouatta_caraya,Callimico_goeldii,Microcebus_murinus
b_29053	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_29054	Saguinus_bicolor,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea
b_29055	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata	Sapajus_apella,Cercopithecus_neglectus,Mico_argentatus
b_29056	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_29057	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia
b_29058	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_29059	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_auratus,Alouatta_caraya
b_29060	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_29061	Theropithecus_gelada,Saguinus_bicolor,Saguinus_midas	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus
b_29062	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_29063	Nycticebus_coucang,Hylobates_lar,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_29064	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Galago_senegalensis
b_29065	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_imperator
b_29066	Lemur_catta,Hylobates_lar,Papio_hamadryas	Saguinus_oedipus,Mico_argentatus,Leontopithecus_chrysomelas
b_29067	Varecia_variegata,Colobus_guereza,Lemur_catta	Leontopithecus_rosalia,Hylobates_lar,Alouatta_caraya
b_29068	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus
b_29069	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Lemur_catta
b_29070	Saguinus_imperator,Saimiri_sciureus,Varecia_rubra	Microcebus_murinus,Macaca_fascicularis,Ateles_geoffroyi
b_29071	Galago_moholi,Eulemur_macaco,Leontopithecus_chrysomelas	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_auratus
b_29072	Macaca_nigra,Macaca_fascicularis,Saguinus_midas	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes
b_29073	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_nigra,Callimico_goeldii
b_29074	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Pan_troglodytes
b_29075	Macaca_silenus,Macaca_fuscata,Cebuella_pygmaea	Hylobates_lar,Microcebus_murinus,Alouatta_caraya
b_29076	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_29077	Leontopithecus_chrysomelas,Saguinus_bicolor,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas
b_29078	Varecia_rubra,Callimico_goeldii,Saguinus_midas	Theropithecus_gelada,Trachypithecus_cristatus,Ateles_geoffroyi
b_29079	Macaca_fuscata,Papio_hamadryas,Macaca_silenus	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_29080	Alouatta_caraya,Pan_troglodytes,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Cercopithecus_neglectus
b_29081	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Mandrillus_sphinx,Macaca_silenus
b_29082	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Saguinus_midas,Saguinus_bicolor,Macaca_silenus
b_29083	Eulemur_macaco,Saguinus_bicolor,Galago_senegalensis	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi
b_29084	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_29085	Ateles_geoffroyi,Saguinus_midas,Macaca_nigra	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar
b_29086	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco
b_29087	Theropithecus_gelada,Sapajus_apella,Mandrillus_sphinx	Callimico_goeldii,Saguinus_oedipus,Propithecus_coquereli
b_29088	Trachypithecus_francoisi,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx
b_29089	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas	Gorilla_gorilla,Propithecus_coquereli,Pan_troglodytes
b_29090	Alouatta_caraya,Galago_senegalensis,Macaca_fascicularis	Nycticebus_coucang,Saguinus_midas,Varecia_variegata
b_29091	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_29092	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi
b_29093	Nycticebus_coucang,Microcebus_murinus,Callithrix_jacchus	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor
b_29094	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_29095	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_29096	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Gorilla_gorilla,Saguinus_bicolor,Saguinus_imperator
b_29097	Alouatta_caraya,Eulemur_macaco,Macaca_nigra	Leontopithecus_rosalia,Pan_troglodytes,Varecia_rubra
b_29098	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Trachypithecus_cristatus
b_29099	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_29100	Macaca_fuscata,Nycticebus_coucang,Macaca_nigra	Callithrix_geoffroyi,Microcebus_murinus,Ateles_geoffroyi
b_29101	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_29102	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Eulemur_macaco,Leontopithecus_rosalia
b_29103	Gorilla_gorilla,Ateles_geoffroyi,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_29104	Alouatta_caraya,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_29105	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra	Mico_argentatus,Nycticebus_pygmaeus,Lemur_catta
b_29106	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada
b_29107	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus
b_29108	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_29109	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Saguinus_oedipus
b_29110	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_29111	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_29112	Eulemur_macaco,Callimico_goeldii,Trachypithecus_auratus	Varecia_variegata,Sapajus_apella,Gorilla_gorilla
b_29113	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_29114	Alouatta_caraya,Leontopithecus_rosalia,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_29115	Saguinus_midas,Mico_argentatus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_29116	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Nycticebus_coucang,Mico_argentatus
b_29117	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_variegata	Leontopithecus_chrysomelas,Hylobates_lar,Cebuella_pygmaea
b_29118	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi
b_29119	Galago_moholi,Varecia_rubra,Varecia_variegata	Mico_argentatus,Macaca_nigra,Alouatta_caraya
b_29120	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Colobus_guereza	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_29121	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi
b_29122	Cebuella_pygmaea,Callimico_goeldii,Galago_moholi	Trachypithecus_auratus,Lemur_catta,Cercopithecus_neglectus
b_29123	Leontopithecus_rosalia,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_29124	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor
b_29125	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_29126	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx
b_29127	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus
b_29128	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Callimico_goeldii,Ateles_geoffroyi,Nycticebus_coucang
b_29129	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi
b_29130	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Mico_argentatus
b_29131	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Varecia_variegata,Saguinus_imperator,Eulemur_macaco
b_29132	Callithrix_geoffroyi,Mandrillus_sphinx,Papio_hamadryas	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_29133	Leontopithecus_rosalia,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Eulemur_macaco,Macaca_silenus
b_29134	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Mico_argentatus,Nycticebus_coucang,Varecia_variegata
b_29135	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_francoisi,Hylobates_lar,Callithrix_jacchus
b_29136	Cercopithecus_neglectus,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_29137	Callithrix_geoffroyi,Sapajus_apella,Varecia_variegata	Macaca_nigra,Hylobates_lar,Colobus_guereza
b_29138	Mico_argentatus,Trachypithecus_auratus,Varecia_variegata	Ateles_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_29139	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang
b_29140	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Saguinus_midas,Microcebus_murinus,Saguinus_oedipus
b_29141	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_29142	Lemur_catta,Cercopithecus_neglectus,Macaca_nigra	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_29143	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Ateles_geoffroyi,Microcebus_murinus
b_29144	Callimico_goeldii,Varecia_variegata,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_29145	Mico_argentatus,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_29146	Lemur_catta,Varecia_variegata,Saguinus_midas	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi
b_29147	Saguinus_imperator,Pan_troglodytes,Mico_argentatus	Varecia_variegata,Sapajus_apella,Ateles_geoffroyi
b_29148	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Sapajus_apella
b_29149	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_29150	Mandrillus_sphinx,Trachypithecus_auratus,Eulemur_macaco	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla
b_29151	Ateles_geoffroyi,Galago_moholi,Lemur_catta	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_29152	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_29153	Galago_moholi,Lemur_catta,Mico_argentatus	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus
b_29154	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco
b_29155	Varecia_rubra,Leontopithecus_chrysomelas,Saguinus_oedipus	Alouatta_caraya,Macaca_fuscata,Macaca_silenus
b_29156	Macaca_fascicularis,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Sapajus_apella
b_29157	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Lemur_catta,Varecia_rubra,Varecia_variegata
b_29158	Sapajus_apella,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Colobus_guereza,Cercopithecus_neglectus
b_29159	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Callimico_goeldii,Alouatta_caraya
b_29160	Eulemur_macaco,Theropithecus_gelada,Galago_senegalensis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_29161	Sapajus_apella,Gorilla_gorilla,Propithecus_coquereli	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_29162	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_imperator	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra
b_29163	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra
b_29164	Macaca_fascicularis,Galago_senegalensis,Alouatta_caraya	Varecia_variegata,Leontopithecus_chrysomelas,Sapajus_apella
b_29165	Lemur_catta,Trachypithecus_francoisi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_29166	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli	Lemur_catta,Gorilla_gorilla,Leontopithecus_rosalia
b_29167	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_29168	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta
b_29169	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Galago_moholi,Galago_senegalensis
b_29170	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_29171	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_29172	Callithrix_geoffroyi,Alouatta_caraya,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx
b_29173	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza
b_29174	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas
b_29175	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus
b_29176	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus	Macaca_fuscata,Galago_moholi,Macaca_nigra
b_29177	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Mico_argentatus
b_29178	Callimico_goeldii,Saimiri_sciureus,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_29179	Saguinus_oedipus,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_francoisi,Ateles_geoffroyi
b_29180	Trachypithecus_cristatus,Leontopithecus_rosalia,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_29181	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_geoffroyi	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_29182	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Galago_senegalensis,Hylobates_lar
b_29183	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_29184	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_29185	Trachypithecus_cristatus,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Leontopithecus_chrysomelas,Sapajus_apella
b_29186	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_29187	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_29188	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta
b_29189	Pan_troglodytes,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Cebuella_pygmaea,Cercopithecus_neglectus
b_29190	Propithecus_coquereli,Macaca_fascicularis,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_29191	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_29192	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_29193	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_nigra	Trachypithecus_cristatus,Callimico_goeldii,Microcebus_murinus
b_29194	Saguinus_oedipus,Mico_argentatus,Galago_senegalensis	Saguinus_bicolor,Colobus_guereza,Macaca_nigra
b_29195	Alouatta_caraya,Theropithecus_gelada,Galago_senegalensis	Varecia_variegata,Gorilla_gorilla,Varecia_rubra
b_29196	Saguinus_imperator,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_29197	Saimiri_sciureus,Nycticebus_pygmaeus,Gorilla_gorilla	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli
b_29198	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_29199	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_29200	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi
b_29201	Colobus_guereza,Lemur_catta,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_29202	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Sapajus_apella,Gorilla_gorilla,Saguinus_midas
b_29203	Theropithecus_gelada,Saimiri_sciureus,Mandrillus_sphinx	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_29204	Colobus_guereza,Varecia_rubra,Pan_troglodytes	Saguinus_oedipus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
