b_98535	Varecia_variegata,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_98536	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_98537	Mandrillus_sphinx,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_98538	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_98539	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata	Saguinus_imperator,Gorilla_gorilla,Alouatta_caraya
b_98540	Varecia_rubra,Nycticebus_coucang,Papio_hamadryas	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus
b_98541	Pan_troglodytes,Macaca_fuscata,Ateles_geoffroyi	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_imperator
b_98542	Saguinus_bicolor,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_98543	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus
b_98544	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus
b_98545	Theropithecus_gelada,Trachypithecus_cristatus,Saimiri_sciureus	Saguinus_bicolor,Macaca_fuscata,Macaca_silenus
b_98546	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_98547	Callimico_goeldii,Trachypithecus_cristatus,Eulemur_macaco	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis
b_98548	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_98549	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_98550	Cebuella_pygmaea,Gorilla_gorilla,Macaca_nigra	Papio_hamadryas,Leontopithecus_rosalia,Trachypithecus_auratus
b_98551	Saguinus_oedipus,Colobus_guereza,Mico_argentatus	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_98552	Eulemur_macaco,Galago_moholi,Lemur_catta	Macaca_silenus,Microcebus_murinus,Saguinus_oedipus
b_98553	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_coucang
b_98554	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus
b_98555	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_98556	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus
b_98557	Nycticebus_coucang,Propithecus_coquereli,Papio_hamadryas	Hylobates_lar,Mico_argentatus,Gorilla_gorilla
b_98558	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_98559	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_98560	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas
b_98561	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla
b_98562	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Callithrix_jacchus,Callimico_goeldii,Trachypithecus_cristatus
b_98563	Microcebus_murinus,Trachypithecus_cristatus,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Hylobates_lar
b_98564	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada
b_98565	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_98566	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_98567	Lemur_catta,Trachypithecus_cristatus,Ateles_geoffroyi	Macaca_fascicularis,Galago_senegalensis,Callithrix_geoffroyi
b_98568	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus
b_98569	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_98570	Varecia_rubra,Sapajus_apella,Mandrillus_sphinx	Hylobates_lar,Colobus_guereza,Nycticebus_pygmaeus
b_98571	Cebuella_pygmaea,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Ateles_geoffroyi,Cercopithecus_neglectus
b_98572	Saguinus_oedipus,Galago_senegalensis,Macaca_nigra	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_98573	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_98574	Leontopithecus_rosalia,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Hylobates_lar,Trachypithecus_francoisi
b_98575	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_98576	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_98577	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Saguinus_midas	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_98578	Galago_moholi,Alouatta_caraya,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_98579	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar
b_98580	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis
b_98581	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Lemur_catta,Nycticebus_pygmaeus
b_98582	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_98583	Eulemur_macaco,Varecia_variegata,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang
b_98584	Trachypithecus_cristatus,Eulemur_macaco,Mandrillus_sphinx	Microcebus_murinus,Pan_troglodytes,Hylobates_lar
b_98585	Gorilla_gorilla,Hylobates_lar,Callithrix_geoffroyi	Saguinus_imperator,Nycticebus_coucang,Varecia_variegata
b_98586	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_98587	Saguinus_midas,Theropithecus_gelada,Varecia_variegata	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_98588	Sapajus_apella,Alouatta_caraya,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_98589	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_98590	Saguinus_oedipus,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus
b_98591	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_98592	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_98593	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_98594	Saguinus_oedipus,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_98595	Macaca_silenus,Ateles_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_98596	Saguinus_bicolor,Colobus_guereza,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_98597	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Saguinus_oedipus,Papio_hamadryas,Saimiri_sciureus
b_98598	Leontopithecus_rosalia,Saguinus_midas,Saguinus_oedipus	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_98599	Macaca_fuscata,Papio_hamadryas,Varecia_variegata	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_98600	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_98601	Galago_moholi,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_98602	Callimico_goeldii,Mandrillus_sphinx,Hylobates_lar	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_98603	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fuscata	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_98604	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus
b_98605	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_98606	Callithrix_geoffroyi,Gorilla_gorilla,Propithecus_coquereli	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang
b_98607	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_silenus,Lemur_catta,Ateles_geoffroyi
b_98608	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_98609	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus
b_98610	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_cristatus
b_98611	Papio_hamadryas,Theropithecus_gelada,Alouatta_caraya	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco
b_98612	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Hylobates_lar
b_98613	Nycticebus_coucang,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea
b_98614	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_98615	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_98616	Macaca_silenus,Mico_argentatus,Papio_hamadryas	Ateles_geoffroyi,Galago_moholi,Alouatta_caraya
b_98617	Theropithecus_gelada,Mandrillus_sphinx,Propithecus_coquereli	Saimiri_sciureus,Varecia_rubra,Leontopithecus_rosalia
b_98618	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Macaca_silenus
b_98619	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_98620	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_98621	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_coucang
b_98622	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_98623	Callimico_goeldii,Leontopithecus_rosalia,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_98624	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Alouatta_caraya,Gorilla_gorilla
b_98625	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_98626	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_98627	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_98628	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_98629	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_98630	Trachypithecus_francoisi,Leontopithecus_rosalia,Colobus_guereza	Lemur_catta,Galago_moholi,Galago_senegalensis
b_98631	Galago_moholi,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra
b_98632	Sapajus_apella,Microcebus_murinus,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_rubra,Mico_argentatus
b_98633	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Saguinus_imperator,Mico_argentatus,Callimico_goeldii
b_98634	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Mico_argentatus,Colobus_guereza,Microcebus_murinus
b_98635	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_auratus	Eulemur_macaco,Sapajus_apella,Papio_hamadryas
b_98636	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus
b_98637	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_98638	Pan_troglodytes,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_98639	Mico_argentatus,Galago_senegalensis,Sapajus_apella	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_98640	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_98641	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus	Theropithecus_gelada,Macaca_fascicularis,Macaca_nigra
b_98642	Macaca_silenus,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_98643	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea
b_98644	Colobus_guereza,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_98645	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_98646	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_98647	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Lemur_catta,Galago_moholi,Microcebus_murinus
b_98648	Callithrix_jacchus,Leontopithecus_chrysomelas,Sapajus_apella	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_98649	Saguinus_bicolor,Saguinus_oedipus,Galago_senegalensis	Ateles_geoffroyi,Lemur_catta,Saimiri_sciureus
b_98650	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Callimico_goeldii,Saguinus_midas,Microcebus_murinus
b_98651	Varecia_rubra,Macaca_silenus,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus
b_98652	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata
b_98653	Macaca_nigra,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator
b_98654	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Hylobates_lar
b_98655	Galago_senegalensis,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus
b_98656	Eulemur_macaco,Varecia_rubra,Pan_troglodytes	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_98657	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Alouatta_caraya,Gorilla_gorilla,Varecia_rubra
b_98658	Varecia_rubra,Microcebus_murinus,Macaca_silenus	Saguinus_bicolor,Pan_troglodytes,Callithrix_geoffroyi
b_98659	Macaca_fascicularis,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Varecia_rubra
b_98660	Saguinus_imperator,Papio_hamadryas,Saguinus_oedipus	Varecia_rubra,Colobus_guereza,Lemur_catta
b_98661	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi	Microcebus_murinus,Ateles_geoffroyi,Pan_troglodytes
b_98662	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_98663	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_98664	Macaca_fascicularis,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus
b_98665	Macaca_nigra,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_98666	Cercopithecus_neglectus,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_98667	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_98668	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_98669	Galago_moholi,Callithrix_jacchus,Microcebus_murinus	Nycticebus_coucang,Mandrillus_sphinx,Saimiri_sciureus
b_98670	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Saimiri_sciureus
b_98671	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Galago_senegalensis,Callimico_goeldii,Saguinus_bicolor
b_98672	Galago_moholi,Hylobates_lar,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_98673	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada
b_98674	Alouatta_caraya,Sapajus_apella,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_98675	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_98676	Pan_troglodytes,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_98677	Mico_argentatus,Alouatta_caraya,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli
b_98678	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Colobus_guereza
b_98679	Galago_moholi,Alouatta_caraya,Nycticebus_coucang	Gorilla_gorilla,Varecia_variegata,Callithrix_jacchus
b_98680	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_98681	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Saguinus_midas,Macaca_nigra,Theropithecus_gelada
b_98682	Saguinus_midas,Galago_senegalensis,Macaca_nigra	Microcebus_murinus,Eulemur_macaco,Colobus_guereza
b_98683	Leontopithecus_rosalia,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi
b_98684	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_98685	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_98686	Colobus_guereza,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_98687	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_98688	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_98689	Galago_moholi,Lemur_catta,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_98690	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Cebuella_pygmaea,Trachypithecus_cristatus
b_98691	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Theropithecus_gelada,Cebuella_pygmaea
b_98692	Microcebus_murinus,Galago_moholi,Cebuella_pygmaea	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_98693	Theropithecus_gelada,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Alouatta_caraya,Eulemur_macaco
b_98694	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Papio_hamadryas
b_98695	Saimiri_sciureus,Macaca_fascicularis,Colobus_guereza	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco
b_98696	Galago_moholi,Macaca_fuscata,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_98697	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_98698	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Mico_argentatus
b_98699	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus
b_98700	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_98701	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_fuscata	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco
b_98702	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_98703	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
