b_92559	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_moholi,Varecia_rubra,Hylobates_lar
b_92560	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza	Callithrix_jacchus,Propithecus_coquereli,Mico_argentatus
b_92561	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Trachypithecus_auratus,Macaca_silenus,Cercopithecus_neglectus
b_92562	Leontopithecus_chrysomelas,Lemur_catta,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Macaca_nigra
b_92563	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta
b_92564	Varecia_rubra,Gorilla_gorilla,Callithrix_geoffroyi	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis
b_92565	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Colobus_guereza,Nycticebus_coucang
b_92566	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_92567	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_92568	Saimiri_sciureus,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Cebuella_pygmaea
b_92569	Varecia_rubra,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Cercopithecus_neglectus,Macaca_fuscata
b_92570	Theropithecus_gelada,Varecia_rubra,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_92571	Galago_moholi,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator
b_92572	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Hylobates_lar,Trachypithecus_francoisi,Macaca_silenus
b_92573	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_92574	Macaca_nigra,Sapajus_apella,Papio_hamadryas	Saguinus_bicolor,Galago_moholi,Saimiri_sciureus
b_92575	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx
b_92576	Papio_hamadryas,Macaca_fascicularis,Lemur_catta	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea
b_92577	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus
b_92578	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx
b_92579	Callithrix_jacchus,Hylobates_lar,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_92580	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_cristatus
b_92581	Gorilla_gorilla,Alouatta_caraya,Theropithecus_gelada	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus
b_92582	Trachypithecus_auratus,Saimiri_sciureus,Varecia_variegata	Callimico_goeldii,Nycticebus_pygmaeus,Mico_argentatus
b_92583	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_92584	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus
b_92585	Papio_hamadryas,Macaca_fascicularis,Galago_moholi	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_92586	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Saguinus_bicolor,Eulemur_macaco,Varecia_variegata
b_92587	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_92588	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_92589	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_92590	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_imperator
b_92591	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Macaca_nigra,Callithrix_geoffroyi,Saimiri_sciureus
b_92592	Cercopithecus_neglectus,Theropithecus_gelada,Callithrix_geoffroyi	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus
b_92593	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_francoisi,Saguinus_imperator,Gorilla_gorilla
b_92594	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_bicolor	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus
b_92595	Callithrix_geoffroyi,Trachypithecus_francoisi,Saguinus_oedipus	Lemur_catta,Gorilla_gorilla,Galago_moholi
b_92596	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_92597	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis	Nycticebus_coucang,Callimico_goeldii,Ateles_geoffroyi
b_92598	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Macaca_fuscata,Callithrix_geoffroyi
b_92599	Leontopithecus_rosalia,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_92600	Callithrix_jacchus,Saguinus_imperator,Galago_senegalensis	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_92601	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_92602	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_cristatus	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_92603	Leontopithecus_chrysomelas,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_92604	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus
b_92605	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii
b_92606	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Callimico_goeldii,Propithecus_coquereli,Callithrix_jacchus
b_92607	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_92608	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Callithrix_jacchus,Mandrillus_sphinx,Theropithecus_gelada
b_92609	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Macaca_fascicularis,Nycticebus_pygmaeus,Saguinus_bicolor
b_92610	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_silenus
b_92611	Colobus_guereza,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus
b_92612	Mico_argentatus,Callimico_goeldii,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_92613	Galago_moholi,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Alouatta_caraya,Macaca_fuscata
b_92614	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_geoffroyi	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_92615	Trachypithecus_auratus,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Galago_moholi,Lemur_catta
b_92616	Mico_argentatus,Saguinus_bicolor,Propithecus_coquereli	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis
b_92617	Macaca_silenus,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea
b_92618	Pan_troglodytes,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fuscata
b_92619	Saguinus_oedipus,Lemur_catta,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang
b_92620	Varecia_variegata,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_92621	Varecia_variegata,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx
b_92622	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_92623	Callithrix_geoffroyi,Nycticebus_coucang,Cebuella_pygmaea	Macaca_fuscata,Pan_troglodytes,Macaca_fascicularis
b_92624	Callithrix_jacchus,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Macaca_silenus,Galago_senegalensis
b_92625	Cebuella_pygmaea,Galago_senegalensis,Callithrix_geoffroyi	Theropithecus_gelada,Trachypithecus_cristatus,Gorilla_gorilla
b_92626	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_92627	Pan_troglodytes,Callimico_goeldii,Saguinus_midas	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_92628	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_92629	Lemur_catta,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_92630	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_92631	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_92632	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_92633	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_bicolor,Microcebus_murinus
b_92634	Saguinus_midas,Callithrix_geoffroyi,Galago_moholi	Macaca_nigra,Ateles_geoffroyi,Macaca_fascicularis
b_92635	Trachypithecus_francoisi,Cercopithecus_neglectus,Eulemur_macaco	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_92636	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_92637	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Pan_troglodytes,Papio_hamadryas,Galago_moholi
b_92638	Callithrix_geoffroyi,Varecia_variegata,Leontopithecus_rosalia	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_92639	Microcebus_murinus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada
b_92640	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_oedipus	Callithrix_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_92641	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi
b_92642	Lemur_catta,Varecia_variegata,Papio_hamadryas	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_92643	Galago_moholi,Varecia_variegata,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_92644	Nycticebus_coucang,Callithrix_jacchus,Varecia_rubra	Saimiri_sciureus,Mandrillus_sphinx,Pan_troglodytes
b_92645	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_auratus	Callithrix_geoffroyi,Callimico_goeldii,Galago_moholi
b_92646	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Colobus_guereza
b_92647	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_92648	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Papio_hamadryas,Macaca_fuscata
b_92649	Macaca_silenus,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_92650	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_92651	Papio_hamadryas,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fuscata,Trachypithecus_auratus,Galago_moholi
b_92652	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Saguinus_oedipus
b_92653	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_92654	Callithrix_jacchus,Galago_senegalensis,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_92655	Saguinus_midas,Propithecus_coquereli,Varecia_variegata	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes
b_92656	Saimiri_sciureus,Callithrix_jacchus,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada
b_92657	Colobus_guereza,Sapajus_apella,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Leontopithecus_rosalia
b_92658	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_92659	Microcebus_murinus,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_92660	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis
b_92661	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_nigra	Galago_senegalensis,Microcebus_murinus,Colobus_guereza
b_92662	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_92663	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Saimiri_sciureus
b_92664	Ateles_geoffroyi,Macaca_fascicularis,Saimiri_sciureus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_92665	Leontopithecus_rosalia,Alouatta_caraya,Varecia_rubra	Nycticebus_coucang,Theropithecus_gelada,Gorilla_gorilla
b_92666	Mandrillus_sphinx,Saguinus_imperator,Papio_hamadryas	Lemur_catta,Alouatta_caraya,Varecia_rubra
b_92667	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Propithecus_coquereli
b_92668	Macaca_fuscata,Varecia_variegata,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_92669	Lemur_catta,Galago_senegalensis,Macaca_silenus	Saguinus_oedipus,Colobus_guereza,Saguinus_midas
b_92670	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_oedipus	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi
b_92671	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Eulemur_macaco
b_92672	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_92673	Eulemur_macaco,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Saguinus_imperator
b_92674	Ateles_geoffroyi,Cercopithecus_neglectus,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_92675	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_92676	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_92677	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_92678	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Propithecus_coquereli,Mico_argentatus,Saguinus_bicolor
b_92679	Macaca_fuscata,Sapajus_apella,Leontopithecus_chrysomelas	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus
b_92680	Saguinus_imperator,Galago_moholi,Saguinus_oedipus	Colobus_guereza,Macaca_fuscata,Varecia_variegata
b_92681	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Callithrix_jacchus,Theropithecus_gelada
b_92682	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_92683	Leontopithecus_rosalia,Ateles_geoffroyi,Galago_senegalensis	Varecia_variegata,Macaca_fascicularis,Theropithecus_gelada
b_92684	Microcebus_murinus,Mico_argentatus,Galago_moholi	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_92685	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Callimico_goeldii,Saguinus_oedipus,Eulemur_macaco
b_92686	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_92687	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_92688	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_92689	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_92690	Hylobates_lar,Gorilla_gorilla,Leontopithecus_rosalia	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_92691	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_92692	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi
b_92693	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Callithrix_jacchus,Lemur_catta,Callimico_goeldii
b_92694	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_92695	Lemur_catta,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx
b_92696	Callithrix_jacchus,Galago_moholi,Mico_argentatus	Lemur_catta,Microcebus_murinus,Hylobates_lar
b_92697	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor	Macaca_silenus,Macaca_fascicularis,Varecia_rubra
b_92698	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_geoffroyi	Trachypithecus_cristatus,Galago_moholi,Saimiri_sciureus
b_92699	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus
b_92700	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_92701	Trachypithecus_francoisi,Mandrillus_sphinx,Mico_argentatus	Nycticebus_pygmaeus,Hylobates_lar,Microcebus_murinus
b_92702	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_92703	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata
