b_36525	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_36526	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Pan_troglodytes
b_36527	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis
b_36528	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_36529	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Sapajus_apella
b_36530	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla
b_36531	Cercopithecus_neglectus,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_36532	Nycticebus_pygmaeus,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus
b_36533	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi
b_36534	Callithrix_jacchus,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_36535	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata	Alouatta_caraya,Mico_argentatus,Sapajus_apella
b_36536	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_36537	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Cebuella_pygmaea,Saguinus_imperator,Callithrix_geoffroyi
b_36538	Lemur_catta,Colobus_guereza,Varecia_rubra	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_pygmaeus
b_36539	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_36540	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus	Papio_hamadryas,Galago_senegalensis,Cercopithecus_neglectus
b_36541	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_36542	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_36543	Callimico_goeldii,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_36544	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_36545	Callimico_goeldii,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi
b_36546	Lemur_catta,Sapajus_apella,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla
b_36547	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_36548	Sapajus_apella,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada
b_36549	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla
b_36550	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_nigra	Ateles_geoffroyi,Saguinus_bicolor,Galago_senegalensis
b_36551	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata
b_36552	Papio_hamadryas,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_36553	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_36554	Propithecus_coquereli,Lemur_catta,Theropithecus_gelada	Trachypithecus_auratus,Nycticebus_coucang,Macaca_fuscata
b_36555	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx
b_36556	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus
b_36557	Saguinus_imperator,Callimico_goeldii,Macaca_fascicularis	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada
b_36558	Theropithecus_gelada,Callimico_goeldii,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_36559	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Hylobates_lar,Saguinus_oedipus,Pan_troglodytes
b_36560	Macaca_silenus,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli
b_36561	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_36562	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes
b_36563	Varecia_variegata,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fuscata
b_36564	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Saguinus_bicolor,Saguinus_midas
b_36565	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Eulemur_macaco,Cebuella_pygmaea
b_36566	Hylobates_lar,Microcebus_murinus,Lemur_catta	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_36567	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_36568	Cercopithecus_neglectus,Macaca_fascicularis,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_36569	Callithrix_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea	Leontopithecus_rosalia,Cercopithecus_neglectus,Theropithecus_gelada
b_36570	Eulemur_macaco,Theropithecus_gelada,Macaca_nigra	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_36571	Varecia_rubra,Mico_argentatus,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_36572	Pan_troglodytes,Theropithecus_gelada,Galago_moholi	Macaca_fuscata,Lemur_catta,Alouatta_caraya
b_36573	Gorilla_gorilla,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Macaca_fascicularis,Nycticebus_pygmaeus
b_36574	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_36575	Macaca_silenus,Varecia_variegata,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor
b_36576	Gorilla_gorilla,Saguinus_midas,Microcebus_murinus	Callithrix_geoffroyi,Macaca_fascicularis,Theropithecus_gelada
b_36577	Gorilla_gorilla,Mandrillus_sphinx,Microcebus_murinus	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_36578	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_36579	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_36580	Trachypithecus_auratus,Hylobates_lar,Varecia_rubra	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_36581	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Macaca_silenus,Callithrix_geoffroyi,Macaca_nigra
b_36582	Macaca_silenus,Papio_hamadryas,Varecia_variegata	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
b_36583	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_36584	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Sapajus_apella
b_36585	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_36586	Microcebus_murinus,Saimiri_sciureus,Macaca_nigra	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas
b_36587	Sapajus_apella,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Mandrillus_sphinx,Varecia_variegata
b_36588	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_36589	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Cercopithecus_neglectus,Nycticebus_coucang,Papio_hamadryas
b_36590	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_36591	Sapajus_apella,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Saguinus_oedipus,Saguinus_bicolor
b_36592	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Pan_troglodytes,Saguinus_oedipus,Leontopithecus_chrysomelas
b_36593	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_36594	Saguinus_oedipus,Saguinus_midas,Macaca_fascicularis	Callithrix_jacchus,Lemur_catta,Varecia_rubra
b_36595	Saguinus_midas,Callimico_goeldii,Varecia_variegata	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_36596	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_36597	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_36598	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_36599	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_36600	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas	Alouatta_caraya,Colobus_guereza,Eulemur_macaco
b_36601	Nycticebus_coucang,Leontopithecus_chrysomelas,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Saguinus_oedipus
b_36602	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_36603	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_36604	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_36605	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus	Nycticebus_coucang,Varecia_rubra,Colobus_guereza
b_36606	Varecia_rubra,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Microcebus_murinus
b_36607	Theropithecus_gelada,Varecia_rubra,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_36608	Propithecus_coquereli,Lemur_catta,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis
b_36609	Gorilla_gorilla,Trachypithecus_cristatus,Eulemur_macaco	Macaca_fascicularis,Varecia_rubra,Saimiri_sciureus
b_36610	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_36611	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_36612	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_36613	Eulemur_macaco,Macaca_nigra,Ateles_geoffroyi	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_36614	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_36615	Callithrix_geoffroyi,Cebuella_pygmaea,Eulemur_macaco	Pan_troglodytes,Galago_moholi,Macaca_fuscata
b_36616	Varecia_rubra,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_36617	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Macaca_silenus,Nycticebus_coucang,Galago_moholi
b_36618	Ateles_geoffroyi,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_pygmaeus,Saimiri_sciureus
b_36619	Propithecus_coquereli,Saguinus_oedipus,Alouatta_caraya	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_36620	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_36621	Alouatta_caraya,Galago_moholi,Hylobates_lar	Macaca_silenus,Lemur_catta,Microcebus_murinus
b_36622	Galago_senegalensis,Mandrillus_sphinx,Sapajus_apella	Macaca_fuscata,Pan_troglodytes,Saguinus_midas
b_36623	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_36624	Callithrix_jacchus,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_36625	Propithecus_coquereli,Galago_senegalensis,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Colobus_guereza
b_36626	Hylobates_lar,Mico_argentatus,Pan_troglodytes	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_36627	Colobus_guereza,Leontopithecus_rosalia,Macaca_silenus	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_36628	Gorilla_gorilla,Varecia_rubra,Trachypithecus_francoisi	Microcebus_murinus,Mico_argentatus,Sapajus_apella
b_36629	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_36630	Cercopithecus_neglectus,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_36631	Cebuella_pygmaea,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Macaca_fuscata
b_36632	Varecia_variegata,Varecia_rubra,Alouatta_caraya	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
b_36633	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_36634	Papio_hamadryas,Varecia_variegata,Sapajus_apella	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli
b_36635	Microcebus_murinus,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_36636	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_36637	Saguinus_bicolor,Ateles_geoffroyi,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_36638	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_36639	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Alouatta_caraya,Callithrix_jacchus,Nycticebus_pygmaeus
b_36640	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_36641	Trachypithecus_cristatus,Cercopithecus_neglectus,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Galago_senegalensis
b_36642	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_36643	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Macaca_silenus,Eulemur_macaco,Varecia_variegata
b_36644	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus
b_36645	Galago_senegalensis,Sapajus_apella,Galago_moholi	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis
b_36646	Galago_senegalensis,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_36647	Nycticebus_pygmaeus,Lemur_catta,Macaca_fuscata	Leontopithecus_rosalia,Propithecus_coquereli,Microcebus_murinus
b_36648	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Sapajus_apella,Galago_moholi,Nycticebus_coucang
b_36649	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Gorilla_gorilla,Varecia_variegata,Theropithecus_gelada
b_36650	Eulemur_macaco,Lemur_catta,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi
b_36651	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_nigra,Pan_troglodytes,Ateles_geoffroyi
b_36652	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_36653	Callithrix_geoffroyi,Ateles_geoffroyi,Lemur_catta	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_36654	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_36655	Varecia_rubra,Macaca_nigra,Colobus_guereza	Saguinus_midas,Saimiri_sciureus,Cercopithecus_neglectus
b_36656	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Alouatta_caraya,Mico_argentatus,Lemur_catta
b_36657	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_36658	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_36659	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_36660	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Callimico_goeldii,Varecia_variegata,Mico_argentatus
b_36661	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra
b_36662	Trachypithecus_auratus,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Alouatta_caraya
b_36663	Papio_hamadryas,Macaca_fuscata,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_36664	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus	Propithecus_coquereli,Gorilla_gorilla,Theropithecus_gelada
b_36665	Varecia_variegata,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_36666	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_36667	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fascicularis,Cercopithecus_neglectus,Callithrix_jacchus
b_36668	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii
b_36669	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Galago_senegalensis,Microcebus_murinus
b_36670	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_francoisi	Gorilla_gorilla,Lemur_catta,Saguinus_oedipus
b_36671	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_36672	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_36673	Varecia_variegata,Colobus_guereza,Hylobates_lar	Macaca_fascicularis,Alouatta_caraya,Nycticebus_pygmaeus
b_36674	Microcebus_murinus,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Papio_hamadryas,Varecia_rubra
b_36675	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_36676	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_midas	Lemur_catta,Colobus_guereza,Eulemur_macaco
b_36677	Callithrix_geoffroyi,Microcebus_murinus,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_36678	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_36679	Macaca_fascicularis,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Saguinus_bicolor,Eulemur_macaco
b_36680	Microcebus_murinus,Trachypithecus_auratus,Leontopithecus_rosalia	Ateles_geoffroyi,Macaca_silenus,Pan_troglodytes
b_36681	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_36682	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus	Galago_moholi,Pan_troglodytes,Hylobates_lar
b_36683	Pan_troglodytes,Trachypithecus_auratus,Saguinus_oedipus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_36684	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_36685	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Galago_moholi,Nycticebus_pygmaeus
b_36686	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_36687	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_36688	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Lemur_catta
b_36689	Trachypithecus_auratus,Nycticebus_pygmaeus,Ateles_geoffroyi	Saguinus_bicolor,Propithecus_coquereli,Gorilla_gorilla
b_36690	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Cebuella_pygmaea,Sapajus_apella,Galago_senegalensis
b_36691	Pan_troglodytes,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_36692	Gorilla_gorilla,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_36693	Alouatta_caraya,Trachypithecus_cristatus,Gorilla_gorilla	Sapajus_apella,Callithrix_geoffroyi,Varecia_variegata
b_36694	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_36695	Saguinus_bicolor,Ateles_geoffroyi,Varecia_variegata	Galago_moholi,Macaca_fuscata,Gorilla_gorilla
b_36696	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_36697	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_36698	Papio_hamadryas,Trachypithecus_auratus,Macaca_silenus	Callithrix_jacchus,Saguinus_oedipus,Galago_moholi
b_36699	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco
b_36700	Callimico_goeldii,Trachypithecus_cristatus,Saguinus_imperator	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis
b_36701	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_oedipus,Colobus_guereza,Callimico_goeldii
b_36702	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_36703	Leontopithecus_chrysomelas,Hylobates_lar,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_36704	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_coucang,Hylobates_lar,Colobus_guereza
