b_78029	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_78030	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_nigra
b_78031	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_78032	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Sapajus_apella,Trachypithecus_auratus,Theropithecus_gelada
b_78033	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Macaca_nigra,Leontopithecus_chrysomelas
b_78034	Varecia_rubra,Microcebus_murinus,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya
b_78035	Microcebus_murinus,Propithecus_coquereli,Cebuella_pygmaea	Macaca_nigra,Alouatta_caraya,Colobus_guereza
b_78036	Trachypithecus_cristatus,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Gorilla_gorilla
b_78037	Microcebus_murinus,Galago_moholi,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_78038	Papio_hamadryas,Cercopithecus_neglectus,Mico_argentatus	Trachypithecus_cristatus,Eulemur_macaco,Trachypithecus_francoisi
b_78039	Cebuella_pygmaea,Trachypithecus_auratus,Sapajus_apella	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_78040	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_chrysomelas
b_78041	Pan_troglodytes,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor
b_78042	Mandrillus_sphinx,Theropithecus_gelada,Galago_moholi	Macaca_fuscata,Nycticebus_pygmaeus,Ateles_geoffroyi
b_78043	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_rosalia
b_78044	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Trachypithecus_francoisi,Macaca_fascicularis
b_78045	Macaca_nigra,Hylobates_lar,Mico_argentatus	Saguinus_oedipus,Trachypithecus_francoisi,Galago_moholi
b_78046	Cercopithecus_neglectus,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_78047	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco
b_78048	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_rosalia	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco
b_78049	Varecia_variegata,Gorilla_gorilla,Cercopithecus_neglectus	Mandrillus_sphinx,Microcebus_murinus,Ateles_geoffroyi
b_78050	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Mico_argentatus
b_78051	Mico_argentatus,Sapajus_apella,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_78052	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_78053	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_78054	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_78055	Galago_moholi,Hylobates_lar,Mico_argentatus	Saguinus_midas,Varecia_rubra,Microcebus_murinus
b_78056	Trachypithecus_cristatus,Ateles_geoffroyi,Mico_argentatus	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_78057	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Cercopithecus_neglectus
b_78058	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_78059	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Galago_moholi,Ateles_geoffroyi,Sapajus_apella
b_78060	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus
b_78061	Microcebus_murinus,Ateles_geoffroyi,Varecia_rubra	Galago_senegalensis,Mico_argentatus,Hylobates_lar
b_78062	Saguinus_oedipus,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_78063	Saguinus_oedipus,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Ateles_geoffroyi,Galago_moholi
b_78064	Macaca_fascicularis,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator
b_78065	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_francoisi
b_78066	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi
b_78067	Eulemur_macaco,Lemur_catta,Macaca_nigra	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_78068	Hylobates_lar,Varecia_rubra,Saguinus_bicolor	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_78069	Microcebus_murinus,Galago_moholi,Varecia_variegata	Saguinus_midas,Pan_troglodytes,Colobus_guereza
b_78070	Pan_troglodytes,Leontopithecus_rosalia,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_78071	Callithrix_geoffroyi,Macaca_nigra,Callimico_goeldii	Theropithecus_gelada,Nycticebus_coucang,Eulemur_macaco
b_78072	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Mico_argentatus,Galago_moholi,Lemur_catta
b_78073	Macaca_fascicularis,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_78074	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Colobus_guereza,Papio_hamadryas,Mandrillus_sphinx
b_78075	Callithrix_geoffroyi,Varecia_rubra,Alouatta_caraya	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus
b_78076	Macaca_fuscata,Papio_hamadryas,Macaca_nigra	Sapajus_apella,Lemur_catta,Varecia_rubra
b_78077	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_78078	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella	Macaca_silenus,Macaca_fuscata,Nycticebus_pygmaeus
b_78079	Galago_senegalensis,Macaca_fuscata,Papio_hamadryas	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_78080	Trachypithecus_francoisi,Propithecus_coquereli,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_78081	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus	Galago_moholi,Mandrillus_sphinx,Alouatta_caraya
b_78082	Papio_hamadryas,Pan_troglodytes,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_78083	Leontopithecus_chrysomelas,Colobus_guereza,Lemur_catta	Galago_senegalensis,Macaca_nigra,Cercopithecus_neglectus
b_78084	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Colobus_guereza,Hylobates_lar,Theropithecus_gelada
b_78085	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta
b_78086	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_78087	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Alouatta_caraya,Trachypithecus_auratus,Callimico_goeldii
b_78088	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_78089	Macaca_fascicularis,Mico_argentatus,Callimico_goeldii	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_imperator
b_78090	Microcebus_murinus,Eulemur_macaco,Callithrix_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_78091	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_78092	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_78093	Varecia_rubra,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Trachypithecus_francoisi
b_78094	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_78095	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_midas	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_78096	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes	Galago_moholi,Cercopithecus_neglectus,Varecia_variegata
b_78097	Macaca_fascicularis,Trachypithecus_auratus,Eulemur_macaco	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_78098	Cebuella_pygmaea,Pan_troglodytes,Eulemur_macaco	Macaca_silenus,Nycticebus_coucang,Colobus_guereza
b_78099	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Galago_moholi,Varecia_rubra
b_78100	Ateles_geoffroyi,Trachypithecus_cristatus,Microcebus_murinus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_78101	Sapajus_apella,Macaca_fuscata,Saimiri_sciureus	Trachypithecus_auratus,Galago_moholi,Trachypithecus_cristatus
b_78102	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus
b_78103	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_78104	Callimico_goeldii,Saimiri_sciureus,Colobus_guereza	Lemur_catta,Saguinus_bicolor,Microcebus_murinus
b_78105	Nycticebus_coucang,Colobus_guereza,Theropithecus_gelada	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_78106	Mico_argentatus,Saimiri_sciureus,Lemur_catta	Theropithecus_gelada,Varecia_rubra,Trachypithecus_francoisi
b_78107	Callithrix_jacchus,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_oedipus
b_78108	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Alouatta_caraya,Mandrillus_sphinx
b_78109	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_francoisi
b_78110	Macaca_silenus,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_78111	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas
b_78112	Macaca_fuscata,Mico_argentatus,Saguinus_oedipus	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya
b_78113	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Cebuella_pygmaea,Lemur_catta
b_78114	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Callimico_goeldii,Callithrix_jacchus
b_78115	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_78116	Callimico_goeldii,Saimiri_sciureus,Lemur_catta	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_78117	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada	Mico_argentatus,Varecia_variegata,Lemur_catta
b_78118	Callimico_goeldii,Propithecus_coquereli,Callithrix_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Sapajus_apella
b_78119	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_78120	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_78121	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Gorilla_gorilla
b_78122	Macaca_silenus,Hylobates_lar,Galago_moholi	Trachypithecus_francoisi,Sapajus_apella,Varecia_variegata
b_78123	Saguinus_bicolor,Alouatta_caraya,Galago_moholi	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus
b_78124	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus	Saguinus_imperator,Varecia_variegata,Saguinus_midas
b_78125	Microcebus_murinus,Leontopithecus_chrysomelas,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_78126	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza	Trachypithecus_auratus,Nycticebus_pygmaeus,Alouatta_caraya
b_78127	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Trachypithecus_francoisi
b_78128	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_78129	Ateles_geoffroyi,Colobus_guereza,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_78130	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli
b_78131	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_78132	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_78133	Saguinus_bicolor,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Microcebus_murinus
b_78134	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus
b_78135	Eulemur_macaco,Pan_troglodytes,Macaca_fuscata	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_78136	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus
b_78137	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_78138	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus
b_78139	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus	Eulemur_macaco,Galago_senegalensis,Macaca_nigra
b_78140	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas
b_78141	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_bicolor,Saguinus_imperator
b_78142	Microcebus_murinus,Sapajus_apella,Cercopithecus_neglectus	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya
b_78143	Colobus_guereza,Mandrillus_sphinx,Saguinus_imperator	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_78144	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Colobus_guereza,Lemur_catta,Pan_troglodytes
b_78145	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_78146	Callithrix_geoffroyi,Galago_senegalensis,Gorilla_gorilla	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_78147	Saguinus_oedipus,Saguinus_midas,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi
b_78148	Macaca_silenus,Saguinus_bicolor,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Lemur_catta
b_78149	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_78150	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Mico_argentatus,Saimiri_sciureus,Saguinus_bicolor
b_78151	Sapajus_apella,Macaca_silenus,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_78152	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_oedipus	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis
b_78153	Hylobates_lar,Saimiri_sciureus,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_78154	Macaca_silenus,Varecia_rubra,Nycticebus_pygmaeus	Callimico_goeldii,Alouatta_caraya,Gorilla_gorilla
b_78155	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli
b_78156	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_78157	Macaca_nigra,Macaca_fascicularis,Varecia_variegata	Sapajus_apella,Mico_argentatus,Saguinus_bicolor
b_78158	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Macaca_silenus,Saguinus_bicolor
b_78159	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Propithecus_coquereli,Saguinus_oedipus
b_78160	Papio_hamadryas,Varecia_rubra,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_78161	Mico_argentatus,Callithrix_geoffroyi,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_78162	Pan_troglodytes,Mandrillus_sphinx,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_78163	Galago_senegalensis,Microcebus_murinus,Callithrix_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_78164	Lemur_catta,Propithecus_coquereli,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_78165	Cercopithecus_neglectus,Callithrix_jacchus,Saimiri_sciureus	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata
b_78166	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_78167	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_78168	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis
b_78169	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_78170	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_78171	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_78172	Callithrix_jacchus,Saguinus_midas,Sapajus_apella	Mandrillus_sphinx,Macaca_nigra,Varecia_variegata
b_78173	Galago_moholi,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus
b_78174	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_78175	Saguinus_imperator,Mandrillus_sphinx,Mico_argentatus	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_78176	Lemur_catta,Varecia_rubra,Pan_troglodytes	Trachypithecus_auratus,Sapajus_apella,Callimico_goeldii
b_78177	Macaca_silenus,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_78178	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_78179	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus
b_78180	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya
b_78181	Saguinus_midas,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_78182	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_78183	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_78184	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi
b_78185	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_78186	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus
b_78187	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco
b_78188	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus	Galago_moholi,Theropithecus_gelada,Macaca_fuscata
b_78189	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus
b_78190	Varecia_rubra,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_auratus,Eulemur_macaco,Hylobates_lar
b_78191	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Hylobates_lar,Theropithecus_gelada
b_78192	Callimico_goeldii,Sapajus_apella,Macaca_fascicularis	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_78193	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Macaca_silenus,Saguinus_imperator,Macaca_nigra
b_78194	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_78195	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli
b_78196	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_78197	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Lemur_catta,Callimico_goeldii,Mandrillus_sphinx
b_78198	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_78199	Saimiri_sciureus,Microcebus_murinus,Saguinus_imperator	Macaca_fuscata,Gorilla_gorilla,Nycticebus_pygmaeus
b_78200	Nycticebus_coucang,Macaca_fascicularis,Sapajus_apella	Mico_argentatus,Alouatta_caraya,Hylobates_lar
b_78201	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_78202	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus
b_78203	Macaca_nigra,Varecia_rubra,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi
b_78204	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
