b_83531	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada
b_83532	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Mico_argentatus,Callithrix_jacchus
b_83533	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Lemur_catta,Varecia_rubra
b_83534	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_nigra,Galago_senegalensis,Macaca_silenus
b_83535	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Leontopithecus_chrysomelas,Hylobates_lar,Leontopithecus_rosalia
b_83536	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar
b_83537	Trachypithecus_auratus,Mico_argentatus,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_83538	Leontopithecus_chrysomelas,Theropithecus_gelada,Galago_senegalensis	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_83539	Macaca_silenus,Macaca_nigra,Galago_moholi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_83540	Galago_moholi,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_83541	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_83542	Papio_hamadryas,Galago_senegalensis,Pan_troglodytes	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_83543	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_83544	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_83545	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta
b_83546	Alouatta_caraya,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_83547	Alouatta_caraya,Cercopithecus_neglectus,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_83548	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_83549	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_83550	Varecia_rubra,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_83551	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus	Lemur_catta,Pan_troglodytes,Galago_moholi
b_83552	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_83553	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_83554	Alouatta_caraya,Nycticebus_coucang,Cercopithecus_neglectus	Macaca_fuscata,Mico_argentatus,Theropithecus_gelada
b_83555	Varecia_variegata,Gorilla_gorilla,Hylobates_lar	Callithrix_jacchus,Leontopithecus_rosalia,Galago_senegalensis
b_83556	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_83557	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Microcebus_murinus,Callithrix_jacchus,Varecia_variegata
b_83558	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_silenus	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_83559	Callimico_goeldii,Saimiri_sciureus,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_83560	Mico_argentatus,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_83561	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_83562	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_83563	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_chrysomelas,Gorilla_gorilla,Trachypithecus_auratus
b_83564	Varecia_variegata,Pan_troglodytes,Ateles_geoffroyi	Trachypithecus_cristatus,Callithrix_jacchus,Trachypithecus_francoisi
b_83565	Trachypithecus_francoisi,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Saguinus_oedipus,Ateles_geoffroyi
b_83566	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_83567	Propithecus_coquereli,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_pygmaeus,Mico_argentatus,Ateles_geoffroyi
b_83568	Galago_moholi,Eulemur_macaco,Callithrix_geoffroyi	Ateles_geoffroyi,Mandrillus_sphinx,Lemur_catta
b_83569	Macaca_nigra,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_83570	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_83571	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_83572	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta	Nycticebus_coucang,Sapajus_apella,Callimico_goeldii
b_83573	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Colobus_guereza
b_83574	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_83575	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_jacchus	Trachypithecus_auratus,Sapajus_apella,Microcebus_murinus
b_83576	Eulemur_macaco,Nycticebus_coucang,Sapajus_apella	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus
b_83577	Alouatta_caraya,Saguinus_bicolor,Galago_senegalensis	Varecia_rubra,Hylobates_lar,Macaca_silenus
b_83578	Trachypithecus_cristatus,Leontopithecus_rosalia,Varecia_rubra	Colobus_guereza,Saimiri_sciureus,Pan_troglodytes
b_83579	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_83580	Trachypithecus_cristatus,Sapajus_apella,Varecia_rubra	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_83581	Callithrix_jacchus,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_83582	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_83583	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_83584	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_83585	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_83586	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta
b_83587	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_83588	Lemur_catta,Theropithecus_gelada,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_83589	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_83590	Lemur_catta,Macaca_silenus,Papio_hamadryas	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi
b_83591	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Macaca_nigra,Hylobates_lar
b_83592	Pan_troglodytes,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Lemur_catta
b_83593	Cebuella_pygmaea,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_83594	Galago_moholi,Callithrix_geoffroyi,Trachypithecus_francoisi	Theropithecus_gelada,Saguinus_midas,Pan_troglodytes
b_83595	Propithecus_coquereli,Alouatta_caraya,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata
b_83596	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_83597	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_83598	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Trachypithecus_auratus,Pan_troglodytes
b_83599	Leontopithecus_chrysomelas,Saguinus_oedipus,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang
b_83600	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Nycticebus_coucang,Saguinus_oedipus,Papio_hamadryas
b_83601	Sapajus_apella,Eulemur_macaco,Mico_argentatus	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_83602	Callithrix_jacchus,Galago_senegalensis,Galago_moholi	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_83603	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_83604	Colobus_guereza,Hylobates_lar,Galago_moholi	Microcebus_murinus,Alouatta_caraya,Sapajus_apella
b_83605	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus
b_83606	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_83607	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia
b_83608	Saguinus_oedipus,Galago_senegalensis,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Varecia_variegata
b_83609	Callimico_goeldii,Varecia_variegata,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_83610	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus
b_83611	Varecia_variegata,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_83612	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Lemur_catta
b_83613	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_83614	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_83615	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar
b_83616	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_83617	Varecia_variegata,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_83618	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Callithrix_jacchus
b_83619	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_83620	Pan_troglodytes,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Galago_senegalensis,Cebuella_pygmaea
b_83621	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi
b_83622	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_83623	Lemur_catta,Saimiri_sciureus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_83624	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_83625	Hylobates_lar,Saguinus_oedipus,Cebuella_pygmaea	Macaca_fuscata,Lemur_catta,Nycticebus_coucang
b_83626	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Saimiri_sciureus,Cebuella_pygmaea
b_83627	Cebuella_pygmaea,Cercopithecus_neglectus,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_83628	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_83629	Ateles_geoffroyi,Sapajus_apella,Saguinus_imperator	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_83630	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_83631	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas	Alouatta_caraya,Microcebus_murinus,Saguinus_oedipus
b_83632	Saguinus_imperator,Gorilla_gorilla,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Ateles_geoffroyi
b_83633	Leontopithecus_chrysomelas,Papio_hamadryas,Saimiri_sciureus	Varecia_variegata,Saguinus_bicolor,Galago_senegalensis
b_83634	Pan_troglodytes,Sapajus_apella,Eulemur_macaco	Cebuella_pygmaea,Macaca_fuscata,Macaca_silenus
b_83635	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Pan_troglodytes
b_83636	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_midas,Nycticebus_pygmaeus
b_83637	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_83638	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_83639	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_83640	Macaca_nigra,Pan_troglodytes,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_83641	Cebuella_pygmaea,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Galago_moholi
b_83642	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus
b_83643	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Galago_moholi,Cebuella_pygmaea,Macaca_silenus
b_83644	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_83645	Trachypithecus_auratus,Trachypithecus_cristatus,Callimico_goeldii	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_83646	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_83647	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco
b_83648	Trachypithecus_francoisi,Varecia_rubra,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_83649	Callithrix_geoffroyi,Galago_moholi,Mico_argentatus	Varecia_rubra,Trachypithecus_francoisi,Pan_troglodytes
b_83650	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_83651	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_83652	Saguinus_imperator,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_83653	Callithrix_jacchus,Saimiri_sciureus,Propithecus_coquereli	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_83654	Cercopithecus_neglectus,Hylobates_lar,Saguinus_oedipus	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_83655	Cebuella_pygmaea,Saguinus_midas,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis
b_83656	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus	Callithrix_jacchus,Galago_moholi,Leontopithecus_rosalia
b_83657	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Alouatta_caraya,Macaca_silenus,Callimico_goeldii
b_83658	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_83659	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Nycticebus_coucang
b_83660	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii	Callithrix_geoffroyi,Leontopithecus_rosalia,Papio_hamadryas
b_83661	Sapajus_apella,Eulemur_macaco,Callithrix_jacchus	Galago_moholi,Colobus_guereza,Varecia_variegata
b_83662	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_83663	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Saguinus_bicolor,Trachypithecus_auratus,Ateles_geoffroyi
b_83664	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_83665	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus
b_83666	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Saguinus_imperator,Varecia_rubra,Saguinus_bicolor
b_83667	Cercopithecus_neglectus,Ateles_geoffroyi,Propithecus_coquereli	Sapajus_apella,Colobus_guereza,Callithrix_geoffroyi
b_83668	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_83669	Microcebus_murinus,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus
b_83670	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_cristatus,Hylobates_lar
b_83671	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_83672	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus	Colobus_guereza,Cercopithecus_neglectus,Pan_troglodytes
b_83673	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Alouatta_caraya,Callithrix_jacchus,Propithecus_coquereli
b_83674	Saguinus_oedipus,Galago_moholi,Leontopithecus_chrysomelas	Varecia_variegata,Hylobates_lar,Colobus_guereza
b_83675	Mandrillus_sphinx,Leontopithecus_rosalia,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Eulemur_macaco
b_83676	Propithecus_coquereli,Galago_moholi,Pan_troglodytes	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas
b_83677	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_83678	Hylobates_lar,Saguinus_imperator,Saguinus_oedipus	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang
b_83679	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_83680	Cebuella_pygmaea,Callithrix_jacchus,Alouatta_caraya	Microcebus_murinus,Papio_hamadryas,Sapajus_apella
b_83681	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Callithrix_geoffroyi,Hylobates_lar,Galago_moholi
b_83682	Trachypithecus_cristatus,Alouatta_caraya,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_83683	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_rosalia	Theropithecus_gelada,Gorilla_gorilla,Galago_moholi
b_83684	Varecia_rubra,Colobus_guereza,Galago_moholi	Sapajus_apella,Leontopithecus_rosalia,Pan_troglodytes
b_83685	Macaca_silenus,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Nycticebus_coucang,Papio_hamadryas
b_83686	Macaca_fuscata,Saguinus_midas,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_83687	Nycticebus_coucang,Callithrix_jacchus,Alouatta_caraya	Mandrillus_sphinx,Lemur_catta,Varecia_rubra
b_83688	Lemur_catta,Alouatta_caraya,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_83689	Cercopithecus_neglectus,Saguinus_midas,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_83690	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_83691	Colobus_guereza,Theropithecus_gelada,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Callithrix_geoffroyi
b_83692	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Saguinus_oedipus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_83693	Trachypithecus_francoisi,Alouatta_caraya,Trachypithecus_auratus	Varecia_rubra,Cebuella_pygmaea,Callithrix_jacchus
b_83694	Varecia_rubra,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_83695	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_83696	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Hylobates_lar,Mandrillus_sphinx,Ateles_geoffroyi
b_83697	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Saguinus_imperator
b_83698	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_83699	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_83700	Hylobates_lar,Macaca_silenus,Alouatta_caraya	Sapajus_apella,Microcebus_murinus,Galago_moholi
b_83701	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata
b_83702	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_83703	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Gorilla_gorilla
b_83704	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
