b_38519	Colobus_guereza,Macaca_fascicularis,Saguinus_oedipus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_38520	Propithecus_coquereli,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Papio_hamadryas,Microcebus_murinus
b_38521	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_38522	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_38523	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Macaca_silenus
b_38524	Varecia_rubra,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_38525	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_38526	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya
b_38527	Papio_hamadryas,Gorilla_gorilla,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_38528	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya
b_38529	Saimiri_sciureus,Varecia_rubra,Callithrix_jacchus	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_auratus
b_38530	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Propithecus_coquereli
b_38531	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_38532	Eulemur_macaco,Lemur_catta,Saguinus_midas	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fascicularis
b_38533	Saguinus_midas,Nycticebus_coucang,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_38534	Callithrix_geoffroyi,Saguinus_imperator,Propithecus_coquereli	Galago_moholi,Theropithecus_gelada,Sapajus_apella
b_38535	Saguinus_bicolor,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_38536	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus
b_38537	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_nigra
b_38538	Saguinus_oedipus,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_38539	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Sapajus_apella,Nycticebus_pygmaeus,Macaca_fuscata
b_38540	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_38541	Galago_senegalensis,Trachypithecus_cristatus,Alouatta_caraya	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_38542	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada
b_38543	Macaca_nigra,Sapajus_apella,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_38544	Theropithecus_gelada,Microcebus_murinus,Galago_moholi	Hylobates_lar,Saguinus_imperator,Saimiri_sciureus
b_38545	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_38546	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator
b_38547	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_38548	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_38549	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_38550	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii
b_38551	Lemur_catta,Mandrillus_sphinx,Microcebus_murinus	Saguinus_bicolor,Theropithecus_gelada,Ateles_geoffroyi
b_38552	Saguinus_bicolor,Colobus_guereza,Callimico_goeldii	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_rubra
b_38553	Saguinus_oedipus,Sapajus_apella,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_38554	Saguinus_midas,Alouatta_caraya,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Nycticebus_pygmaeus
b_38555	Macaca_fuscata,Mandrillus_sphinx,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_38556	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Cebuella_pygmaea,Trachypithecus_auratus,Microcebus_murinus
b_38557	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_38558	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_38559	Saguinus_oedipus,Macaca_silenus,Propithecus_coquereli	Pan_troglodytes,Varecia_rubra,Nycticebus_coucang
b_38560	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_rosalia
b_38561	Colobus_guereza,Macaca_nigra,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco
b_38562	Pan_troglodytes,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_38563	Nycticebus_pygmaeus,Macaca_fascicularis,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Theropithecus_gelada
b_38564	Galago_senegalensis,Alouatta_caraya,Gorilla_gorilla	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_38565	Trachypithecus_auratus,Propithecus_coquereli,Macaca_silenus	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_38566	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_imperator,Sapajus_apella,Eulemur_macaco
b_38567	Alouatta_caraya,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_38568	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya
b_38569	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_coucang	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_38570	Trachypithecus_francoisi,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_38571	Callimico_goeldii,Pan_troglodytes,Saguinus_bicolor	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_38572	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus
b_38573	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Sapajus_apella
b_38574	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_38575	Galago_moholi,Papio_hamadryas,Varecia_rubra	Sapajus_apella,Cebuella_pygmaea,Lemur_catta
b_38576	Microcebus_murinus,Callithrix_jacchus,Pan_troglodytes	Papio_hamadryas,Alouatta_caraya,Propithecus_coquereli
b_38577	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya
b_38578	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_38579	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Theropithecus_gelada
b_38580	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fascicularis
b_38581	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Varecia_rubra
b_38582	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_38583	Saimiri_sciureus,Mandrillus_sphinx,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_38584	Pan_troglodytes,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas
b_38585	Hylobates_lar,Galago_senegalensis,Colobus_guereza	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_38586	Callithrix_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_38587	Lemur_catta,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Macaca_nigra,Leontopithecus_chrysomelas
b_38588	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_38589	Trachypithecus_cristatus,Nycticebus_coucang,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_38590	Macaca_fascicularis,Macaca_silenus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_38591	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_38592	Saimiri_sciureus,Callimico_goeldii,Varecia_rubra	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_38593	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Macaca_fuscata
b_38594	Pan_troglodytes,Hylobates_lar,Papio_hamadryas	Varecia_variegata,Saguinus_oedipus,Nycticebus_pygmaeus
b_38595	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_38596	Gorilla_gorilla,Nycticebus_pygmaeus,Lemur_catta	Cebuella_pygmaea,Saguinus_bicolor,Trachypithecus_auratus
b_38597	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas
b_38598	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Eulemur_macaco,Macaca_fuscata,Callimico_goeldii
b_38599	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_38600	Galago_moholi,Cebuella_pygmaea,Hylobates_lar	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata
b_38601	Cercopithecus_neglectus,Hylobates_lar,Cebuella_pygmaea	Saguinus_oedipus,Lemur_catta,Sapajus_apella
b_38602	Eulemur_macaco,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_38603	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Alouatta_caraya
b_38604	Hylobates_lar,Varecia_rubra,Gorilla_gorilla	Macaca_nigra,Saguinus_midas,Theropithecus_gelada
b_38605	Macaca_silenus,Macaca_fascicularis,Callithrix_geoffroyi	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_38606	Trachypithecus_francoisi,Saguinus_bicolor,Sapajus_apella	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_38607	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_38608	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya
b_38609	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_38610	Colobus_guereza,Macaca_fascicularis,Macaca_silenus	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella
b_38611	Sapajus_apella,Propithecus_coquereli,Ateles_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata
b_38612	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_38613	Mico_argentatus,Alouatta_caraya,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi
b_38614	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Sapajus_apella,Theropithecus_gelada,Macaca_nigra
b_38615	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang
b_38616	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Pan_troglodytes
b_38617	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi	Sapajus_apella,Callimico_goeldii,Leontopithecus_chrysomelas
b_38618	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Microcebus_murinus
b_38619	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_38620	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Saguinus_bicolor,Papio_hamadryas
b_38621	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_midas
b_38622	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla
b_38623	Saguinus_bicolor,Trachypithecus_francoisi,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_38624	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_pygmaeus,Saguinus_bicolor,Saimiri_sciureus
b_38625	Colobus_guereza,Papio_hamadryas,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_38626	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_38627	Callithrix_geoffroyi,Eulemur_macaco,Cebuella_pygmaea	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi
b_38628	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Saimiri_sciureus,Callithrix_geoffroyi
b_38629	Macaca_silenus,Alouatta_caraya,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_38630	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_38631	Nycticebus_pygmaeus,Macaca_silenus,Gorilla_gorilla	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_bicolor
b_38632	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea
b_38633	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_38634	Gorilla_gorilla,Alouatta_caraya,Colobus_guereza	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_38635	Alouatta_caraya,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_38636	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang	Varecia_rubra,Saguinus_midas,Callithrix_geoffroyi
b_38637	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus
b_38638	Microcebus_murinus,Galago_moholi,Saguinus_midas	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla
b_38639	Cebuella_pygmaea,Saguinus_imperator,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_38640	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_38641	Macaca_fascicularis,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_38642	Macaca_fuscata,Macaca_silenus,Varecia_rubra	Galago_moholi,Ateles_geoffroyi,Saguinus_imperator
b_38643	Mandrillus_sphinx,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Colobus_guereza,Sapajus_apella
b_38644	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_38645	Leontopithecus_rosalia,Propithecus_coquereli,Cercopithecus_neglectus	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_bicolor
b_38646	Cercopithecus_neglectus,Leontopithecus_rosalia,Cebuella_pygmaea	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fuscata
b_38647	Trachypithecus_cristatus,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_38648	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus
b_38649	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Saguinus_midas,Callimico_goeldii
b_38650	Macaca_nigra,Alouatta_caraya,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_rosalia
b_38651	Galago_moholi,Saguinus_imperator,Sapajus_apella	Mico_argentatus,Papio_hamadryas,Cercopithecus_neglectus
b_38652	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_38653	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_38654	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_38655	Ateles_geoffroyi,Callithrix_geoffroyi,Papio_hamadryas	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_38656	Varecia_rubra,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
b_38657	Theropithecus_gelada,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_38658	Varecia_rubra,Macaca_fascicularis,Galago_moholi	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_38659	Macaca_silenus,Trachypithecus_auratus,Varecia_variegata	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_38660	Hylobates_lar,Saimiri_sciureus,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_imperator
b_38661	Callithrix_geoffroyi,Alouatta_caraya,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Lemur_catta
b_38662	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_38663	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi
b_38664	Galago_senegalensis,Microcebus_murinus,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes
b_38665	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Saguinus_imperator,Saguinus_bicolor
b_38666	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_38667	Colobus_guereza,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_38668	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Varecia_rubra
b_38669	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus
b_38670	Mandrillus_sphinx,Hylobates_lar,Varecia_variegata	Saguinus_imperator,Macaca_silenus,Trachypithecus_auratus
b_38671	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_38672	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Callithrix_geoffroyi,Varecia_variegata
b_38673	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_38674	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli
b_38675	Saguinus_oedipus,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea
b_38676	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_38677	Colobus_guereza,Callimico_goeldii,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_38678	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza
b_38679	Mandrillus_sphinx,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Hylobates_lar
b_38680	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_38681	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_38682	Alouatta_caraya,Sapajus_apella,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_38683	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_bicolor	Theropithecus_gelada,Pan_troglodytes,Saguinus_imperator
b_38684	Cercopithecus_neglectus,Nycticebus_coucang,Cebuella_pygmaea	Varecia_variegata,Pan_troglodytes,Callimico_goeldii
b_38685	Ateles_geoffroyi,Saguinus_oedipus,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Macaca_nigra
b_38686	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Eulemur_macaco
b_38687	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_francoisi,Sapajus_apella,Cebuella_pygmaea
b_38688	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Callimico_goeldii,Galago_senegalensis,Colobus_guereza
b_38689	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Lemur_catta,Saimiri_sciureus,Ateles_geoffroyi
b_38690	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_38691	Lemur_catta,Galago_moholi,Sapajus_apella	Saguinus_bicolor,Cebuella_pygmaea,Pan_troglodytes
b_38692	Galago_moholi,Microcebus_murinus,Leontopithecus_chrysomelas	Saguinus_bicolor,Saimiri_sciureus,Colobus_guereza
b_38693	Mico_argentatus,Trachypithecus_francoisi,Varecia_rubra	Propithecus_coquereli,Mandrillus_sphinx,Saimiri_sciureus
b_38694	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus	Eulemur_macaco,Macaca_nigra,Cercopithecus_neglectus
b_38695	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus
b_38696	Galago_moholi,Eulemur_macaco,Saguinus_midas	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_38697	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_silenus	Gorilla_gorilla,Callimico_goeldii,Varecia_rubra
b_38698	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Colobus_guereza,Macaca_fascicularis
b_38699	Eulemur_macaco,Mico_argentatus,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_38700	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Lemur_catta,Sapajus_apella,Nycticebus_coucang
b_38701	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_38702	Nycticebus_coucang,Macaca_silenus,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Pan_troglodytes
b_38703	Theropithecus_gelada,Leontopithecus_rosalia,Nycticebus_coucang	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
