b_34018	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Macaca_fascicularis
b_34019	Varecia_rubra,Varecia_variegata,Colobus_guereza	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_34020	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Macaca_fuscata,Galago_moholi,Microcebus_murinus
b_34021	Pan_troglodytes,Alouatta_caraya,Varecia_variegata	Nycticebus_coucang,Trachypithecus_francoisi,Theropithecus_gelada
b_34022	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli
b_34023	Propithecus_coquereli,Theropithecus_gelada,Alouatta_caraya	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_34024	Lemur_catta,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_34025	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_34026	Lemur_catta,Callimico_goeldii,Leontopithecus_rosalia	Cebuella_pygmaea,Trachypithecus_francoisi,Macaca_fuscata
b_34027	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_34028	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Sapajus_apella,Macaca_fuscata
b_34029	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Hylobates_lar,Galago_senegalensis,Alouatta_caraya
b_34030	Varecia_rubra,Macaca_silenus,Lemur_catta	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_34031	Saguinus_bicolor,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_34032	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_34033	Colobus_guereza,Cercopithecus_neglectus,Mico_argentatus	Microcebus_murinus,Nycticebus_pygmaeus,Papio_hamadryas
b_34034	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_auratus
b_34035	Papio_hamadryas,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Galago_moholi,Colobus_guereza
b_34036	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_cristatus
b_34037	Saguinus_imperator,Gorilla_gorilla,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_34038	Macaca_silenus,Callithrix_jacchus,Trachypithecus_auratus	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_34039	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada	Mico_argentatus,Saguinus_midas,Callithrix_jacchus
b_34040	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_34041	Colobus_guereza,Trachypithecus_cristatus,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_34042	Sapajus_apella,Callimico_goeldii,Trachypithecus_francoisi	Nycticebus_coucang,Pan_troglodytes,Saimiri_sciureus
b_34043	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_34044	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_34045	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_34046	Mandrillus_sphinx,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_chrysomelas,Galago_senegalensis,Hylobates_lar
b_34047	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Saguinus_imperator,Macaca_fascicularis
b_34048	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus
b_34049	Hylobates_lar,Pan_troglodytes,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Galago_senegalensis
b_34050	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Hylobates_lar,Varecia_rubra,Lemur_catta
b_34051	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_34052	Pan_troglodytes,Colobus_guereza,Callimico_goeldii	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_34053	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_34054	Mico_argentatus,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_34055	Sapajus_apella,Propithecus_coquereli,Theropithecus_gelada	Galago_moholi,Callimico_goeldii,Nycticebus_coucang
b_34056	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_34057	Callithrix_jacchus,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_34058	Alouatta_caraya,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Pan_troglodytes,Trachypithecus_francoisi
b_34059	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Colobus_guereza
b_34060	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli
b_34061	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_34062	Saimiri_sciureus,Trachypithecus_francoisi,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_34063	Macaca_fuscata,Gorilla_gorilla,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_34064	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus
b_34065	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Lemur_catta
b_34066	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Varecia_variegata,Eulemur_macaco,Trachypithecus_cristatus
b_34067	Saguinus_midas,Varecia_variegata,Varecia_rubra	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis
b_34068	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_34069	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Pan_troglodytes,Saguinus_bicolor,Callithrix_geoffroyi
b_34070	Macaca_silenus,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi
b_34071	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_34072	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Macaca_silenus,Callithrix_jacchus,Cebuella_pygmaea
b_34073	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes	Eulemur_macaco,Saguinus_imperator,Saguinus_midas
b_34074	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis
b_34075	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_34076	Propithecus_coquereli,Saimiri_sciureus,Saguinus_imperator	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_34077	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Macaca_nigra,Hylobates_lar,Theropithecus_gelada
b_34078	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada	Galago_moholi,Mico_argentatus,Varecia_rubra
b_34079	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_34080	Nycticebus_coucang,Leontopithecus_rosalia,Macaca_nigra	Hylobates_lar,Varecia_variegata,Microcebus_murinus
b_34081	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_34082	Varecia_variegata,Eulemur_macaco,Lemur_catta	Macaca_silenus,Pan_troglodytes,Mico_argentatus
b_34083	Colobus_guereza,Varecia_rubra,Alouatta_caraya	Callimico_goeldii,Cebuella_pygmaea,Nycticebus_pygmaeus
b_34084	Varecia_variegata,Sapajus_apella,Galago_moholi	Pan_troglodytes,Saguinus_oedipus,Colobus_guereza
b_34085	Papio_hamadryas,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus
b_34086	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus
b_34087	Macaca_nigra,Colobus_guereza,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_34088	Ateles_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_34089	Sapajus_apella,Galago_moholi,Trachypithecus_francoisi	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli
b_34090	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Alouatta_caraya,Papio_hamadryas,Macaca_nigra
b_34091	Papio_hamadryas,Colobus_guereza,Microcebus_murinus	Saguinus_imperator,Galago_senegalensis,Saguinus_bicolor
b_34092	Lemur_catta,Nycticebus_coucang,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_34093	Propithecus_coquereli,Lemur_catta,Sapajus_apella	Galago_moholi,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_34094	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_34095	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Sapajus_apella,Pan_troglodytes,Eulemur_macaco
b_34096	Pan_troglodytes,Macaca_fascicularis,Callimico_goeldii	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_34097	Gorilla_gorilla,Mico_argentatus,Alouatta_caraya	Varecia_variegata,Saguinus_bicolor,Macaca_nigra
b_34098	Propithecus_coquereli,Pan_troglodytes,Lemur_catta	Varecia_rubra,Sapajus_apella,Saguinus_imperator
b_34099	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_34100	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_34101	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya
b_34102	Colobus_guereza,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_bicolor
b_34103	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_cristatus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_34104	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Saimiri_sciureus,Pan_troglodytes,Microcebus_murinus
b_34105	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Microcebus_murinus,Varecia_rubra
b_34106	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_34107	Ateles_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta
b_34108	Cebuella_pygmaea,Galago_moholi,Pan_troglodytes	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta
b_34109	Trachypithecus_francoisi,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_34110	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_34111	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_34112	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_34113	Papio_hamadryas,Callithrix_jacchus,Callithrix_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_34114	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_34115	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_34116	Pan_troglodytes,Callithrix_geoffroyi,Lemur_catta	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_34117	Lemur_catta,Varecia_variegata,Mico_argentatus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata
b_34118	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus
b_34119	Callimico_goeldii,Pan_troglodytes,Nycticebus_coucang	Sapajus_apella,Macaca_fascicularis,Macaca_fuscata
b_34120	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_34121	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_34122	Mico_argentatus,Leontopithecus_rosalia,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_34123	Saimiri_sciureus,Saguinus_imperator,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_34124	Colobus_guereza,Alouatta_caraya,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_34125	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Macaca_fuscata,Theropithecus_gelada,Galago_senegalensis
b_34126	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Sapajus_apella,Callithrix_geoffroyi
b_34127	Colobus_guereza,Macaca_fascicularis,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Cebuella_pygmaea
b_34128	Macaca_fuscata,Ateles_geoffroyi,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Saguinus_oedipus
b_34129	Hylobates_lar,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_34130	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus
b_34131	Callithrix_jacchus,Mico_argentatus,Trachypithecus_auratus	Propithecus_coquereli,Cercopithecus_neglectus,Saimiri_sciureus
b_34132	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea
b_34133	Lemur_catta,Gorilla_gorilla,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra
b_34134	Sapajus_apella,Saguinus_midas,Propithecus_coquereli	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco
b_34135	Leontopithecus_rosalia,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_34136	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Hylobates_lar,Macaca_nigra
b_34137	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_34138	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Galago_moholi,Macaca_nigra
b_34139	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_34140	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_34141	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_34142	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_34143	Varecia_variegata,Callithrix_jacchus,Alouatta_caraya	Saguinus_oedipus,Saguinus_bicolor,Galago_moholi
b_34144	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_cristatus
b_34145	Hylobates_lar,Saguinus_oedipus,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Trachypithecus_francoisi
b_34146	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia
b_34147	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_34148	Varecia_rubra,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Macaca_silenus,Galago_moholi
b_34149	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_34150	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Saguinus_midas,Macaca_nigra,Macaca_fuscata
b_34151	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_34152	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Leontopithecus_rosalia,Pan_troglodytes
b_34153	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_34154	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Callimico_goeldii,Saguinus_midas
b_34155	Alouatta_caraya,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_34156	Lemur_catta,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Saguinus_imperator,Ateles_geoffroyi
b_34157	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_34158	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_34159	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_pygmaeus,Pan_troglodytes
b_34160	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Macaca_silenus,Cercopithecus_neglectus,Saguinus_bicolor
b_34161	Saguinus_midas,Saguinus_imperator,Nycticebus_coucang	Pan_troglodytes,Alouatta_caraya,Macaca_nigra
b_34162	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_34163	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_34164	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_34165	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea
b_34166	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Colobus_guereza,Callithrix_jacchus,Alouatta_caraya
b_34167	Saguinus_imperator,Hylobates_lar,Mandrillus_sphinx	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_34168	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_34169	Hylobates_lar,Saguinus_imperator,Cercopithecus_neglectus	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_34170	Macaca_fascicularis,Colobus_guereza,Hylobates_lar	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_34171	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_34172	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Mico_argentatus
b_34173	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii
b_34174	Varecia_rubra,Saguinus_midas,Varecia_variegata	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_34175	Nycticebus_pygmaeus,Callithrix_geoffroyi,Saguinus_midas	Sapajus_apella,Theropithecus_gelada,Trachypithecus_cristatus
b_34176	Saguinus_imperator,Leontopithecus_rosalia,Macaca_silenus	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_34177	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Leontopithecus_rosalia
b_34178	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Saguinus_imperator,Macaca_silenus,Saguinus_bicolor
b_34179	Varecia_rubra,Papio_hamadryas,Trachypithecus_francoisi	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_34180	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_34181	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_34182	Callimico_goeldii,Trachypithecus_cristatus,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_34183	Saguinus_imperator,Microcebus_murinus,Sapajus_apella	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco
b_34184	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas	Galago_moholi,Varecia_rubra,Trachypithecus_auratus
b_34185	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_34186	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Lemur_catta,Microcebus_murinus
b_34187	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_midas	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_34188	Nycticebus_coucang,Pan_troglodytes,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia
b_34189	Macaca_nigra,Macaca_fuscata,Saimiri_sciureus	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_34190	Trachypithecus_cristatus,Sapajus_apella,Varecia_rubra	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis
b_34191	Propithecus_coquereli,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Macaca_nigra
b_34192	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Trachypithecus_cristatus,Callithrix_jacchus
b_34193	Varecia_rubra,Macaca_fascicularis,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_34194	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea
b_34195	Varecia_variegata,Sapajus_apella,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_34196	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator
b_34197	Alouatta_caraya,Papio_hamadryas,Mico_argentatus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_34198	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Sapajus_apella
b_34199	Eulemur_macaco,Pan_troglodytes,Varecia_rubra	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_34200	Gorilla_gorilla,Microcebus_murinus,Saguinus_bicolor	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx
b_34201	Mico_argentatus,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Papio_hamadryas,Saguinus_imperator
b_34202	Saimiri_sciureus,Galago_senegalensis,Saguinus_bicolor	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada
b_34203	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_oedipus
b_34204	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx
