b_2562	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_2563	Trachypithecus_francoisi,Varecia_rubra,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_2564	Eulemur_macaco,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus
b_2565	Callithrix_geoffroyi,Saguinus_midas,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_2566	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_2567	Saguinus_bicolor,Hylobates_lar,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Saimiri_sciureus
b_2568	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor
b_2569	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas
b_2570	Macaca_fuscata,Pan_troglodytes,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_2571	Macaca_fascicularis,Saguinus_oedipus,Microcebus_murinus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_2572	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_silenus
b_2573	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Cercopithecus_neglectus,Microcebus_murinus
b_2574	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Hylobates_lar
b_2575	Trachypithecus_francoisi,Nycticebus_coucang,Macaca_silenus	Saguinus_midas,Varecia_rubra,Eulemur_macaco
b_2576	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_2577	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Varecia_variegata,Saguinus_oedipus
b_2578	Trachypithecus_auratus,Cercopithecus_neglectus,Colobus_guereza	Lemur_catta,Nycticebus_coucang,Saguinus_bicolor
b_2579	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_2580	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_2581	Callimico_goeldii,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_2582	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Pan_troglodytes
b_2583	Callithrix_geoffroyi,Pan_troglodytes,Varecia_rubra	Trachypithecus_cristatus,Eulemur_macaco,Saimiri_sciureus
b_2584	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx
b_2585	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_2586	Galago_moholi,Ateles_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_2587	Macaca_nigra,Nycticebus_coucang,Saguinus_imperator	Hylobates_lar,Callithrix_geoffroyi,Varecia_rubra
b_2588	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_2589	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_2590	Galago_moholi,Nycticebus_coucang,Macaca_fuscata	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus
b_2591	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_2592	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_auratus
b_2593	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Galago_moholi
b_2594	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Macaca_nigra,Callithrix_geoffroyi
b_2595	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_2596	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_2597	Galago_moholi,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_bicolor,Lemur_catta
b_2598	Trachypithecus_francoisi,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_2599	Eulemur_macaco,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_2600	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_bicolor
b_2601	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella
b_2602	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_2603	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_bicolor	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_2604	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_2605	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_2606	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saimiri_sciureus,Gorilla_gorilla
b_2607	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Saimiri_sciureus,Macaca_fascicularis,Ateles_geoffroyi
b_2608	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Propithecus_coquereli,Alouatta_caraya,Hylobates_lar
b_2609	Alouatta_caraya,Saguinus_oedipus,Nycticebus_coucang	Cebuella_pygmaea,Varecia_variegata,Macaca_nigra
b_2610	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_2611	Varecia_variegata,Saguinus_oedipus,Nycticebus_coucang	Theropithecus_gelada,Cebuella_pygmaea,Mandrillus_sphinx
b_2612	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Macaca_nigra,Varecia_rubra,Cercopithecus_neglectus
b_2613	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_2614	Saguinus_imperator,Papio_hamadryas,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_2615	Papio_hamadryas,Saguinus_imperator,Macaca_silenus	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_2616	Varecia_rubra,Ateles_geoffroyi,Macaca_fascicularis	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_2617	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_2618	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus
b_2619	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_2620	Trachypithecus_francoisi,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis
b_2621	Macaca_fascicularis,Saguinus_oedipus,Colobus_guereza	Lemur_catta,Galago_senegalensis,Callimico_goeldii
b_2622	Macaca_fuscata,Trachypithecus_francoisi,Lemur_catta	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea
b_2623	Papio_hamadryas,Mandrillus_sphinx,Mico_argentatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_2624	Trachypithecus_francoisi,Galago_moholi,Eulemur_macaco	Cebuella_pygmaea,Macaca_fuscata,Macaca_nigra
b_2625	Eulemur_macaco,Callithrix_jacchus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_2626	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Trachypithecus_francoisi
b_2627	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_2628	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_imperator
b_2629	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Trachypithecus_francoisi
b_2630	Saguinus_imperator,Macaca_nigra,Mico_argentatus	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_2631	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_imperator,Galago_moholi,Papio_hamadryas
b_2632	Nycticebus_pygmaeus,Mico_argentatus,Eulemur_macaco	Callithrix_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_2633	Sapajus_apella,Galago_senegalensis,Macaca_nigra	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla
b_2634	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii
b_2635	Saguinus_imperator,Nycticebus_coucang,Alouatta_caraya	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus
b_2636	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Macaca_silenus,Colobus_guereza,Eulemur_macaco
b_2637	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Leontopithecus_rosalia,Saimiri_sciureus
b_2638	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata
b_2639	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_moholi,Varecia_rubra,Varecia_variegata
b_2640	Trachypithecus_auratus,Macaca_nigra,Saguinus_bicolor	Lemur_catta,Cebuella_pygmaea,Varecia_variegata
b_2641	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas	Saimiri_sciureus,Macaca_silenus,Macaca_nigra
b_2642	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_2643	Saguinus_oedipus,Macaca_fuscata,Ateles_geoffroyi	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco
b_2644	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_2645	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_2646	Callithrix_jacchus,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Mandrillus_sphinx,Saguinus_imperator
b_2647	Callimico_goeldii,Mandrillus_sphinx,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_2648	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_2649	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_midas
b_2650	Varecia_variegata,Mico_argentatus,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_2651	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_2652	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Callimico_goeldii
b_2653	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_2654	Galago_moholi,Hylobates_lar,Alouatta_caraya	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_2655	Saguinus_oedipus,Lemur_catta,Saimiri_sciureus	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_2656	Microcebus_murinus,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_2657	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas
b_2658	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_francoisi,Papio_hamadryas,Lemur_catta
b_2659	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Gorilla_gorilla
b_2660	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi
b_2661	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_jacchus	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_2662	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_2663	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Microcebus_murinus
b_2664	Pan_troglodytes,Propithecus_coquereli,Saguinus_oedipus	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus
b_2665	Leontopithecus_chrysomelas,Galago_moholi,Microcebus_murinus	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus
b_2666	Mandrillus_sphinx,Theropithecus_gelada,Cebuella_pygmaea	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_2667	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_2668	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus
b_2669	Cebuella_pygmaea,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes
b_2670	Sapajus_apella,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_2671	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_2672	Mico_argentatus,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_2673	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Theropithecus_gelada,Saimiri_sciureus,Varecia_variegata
b_2674	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Sapajus_apella,Nycticebus_coucang,Papio_hamadryas
b_2675	Mico_argentatus,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla
b_2676	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_2677	Leontopithecus_rosalia,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_2678	Alouatta_caraya,Macaca_fuscata,Trachypithecus_auratus	Saguinus_imperator,Papio_hamadryas,Macaca_silenus
b_2679	Lemur_catta,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Propithecus_coquereli,Trachypithecus_francoisi
b_2680	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea
b_2681	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang
b_2682	Varecia_rubra,Varecia_variegata,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Saguinus_imperator
b_2683	Mandrillus_sphinx,Macaca_fuscata,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_2684	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Pan_troglodytes
b_2685	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_2686	Varecia_rubra,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_2687	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_2688	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator
b_2689	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_2690	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_2691	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_rosalia	Macaca_nigra,Ateles_geoffroyi,Lemur_catta
b_2692	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_2693	Cercopithecus_neglectus,Macaca_nigra,Saguinus_bicolor	Gorilla_gorilla,Varecia_variegata,Sapajus_apella
b_2694	Trachypithecus_auratus,Callimico_goeldii,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_2695	Saguinus_midas,Sapajus_apella,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_2696	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Callithrix_geoffroyi,Nycticebus_coucang
b_2697	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus
b_2698	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_2699	Hylobates_lar,Saguinus_imperator,Callithrix_jacchus	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus
b_2700	Cercopithecus_neglectus,Papio_hamadryas,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_cristatus,Hylobates_lar
b_2701	Lemur_catta,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Pan_troglodytes
b_2702	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi
b_2703	Trachypithecus_francoisi,Ateles_geoffroyi,Papio_hamadryas	Eulemur_macaco,Galago_senegalensis,Sapajus_apella
