b_62053	Macaca_fuscata,Sapajus_apella,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_rubra,Callithrix_jacchus
b_62054	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Mico_argentatus,Saguinus_oedipus
b_62055	Lemur_catta,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus
b_62056	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Nycticebus_pygmaeus,Lemur_catta
b_62057	Macaca_silenus,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_midas
b_62058	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_62059	Nycticebus_coucang,Galago_senegalensis,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_62060	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Sapajus_apella,Pan_troglodytes,Cebuella_pygmaea
b_62061	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi
b_62062	Cebuella_pygmaea,Colobus_guereza,Macaca_nigra	Trachypithecus_francoisi,Eulemur_macaco,Callimico_goeldii
b_62063	Saguinus_imperator,Callithrix_jacchus,Callimico_goeldii	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_62064	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Propithecus_coquereli
b_62065	Callimico_goeldii,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_62066	Leontopithecus_chrysomelas,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_62067	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Papio_hamadryas,Lemur_catta,Gorilla_gorilla
b_62068	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Galago_moholi,Macaca_fascicularis,Macaca_fuscata
b_62069	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Macaca_nigra,Varecia_rubra,Lemur_catta
b_62070	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis
b_62071	Propithecus_coquereli,Cebuella_pygmaea,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Theropithecus_gelada
b_62072	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli
b_62073	Macaca_fascicularis,Varecia_variegata,Nycticebus_pygmaeus	Galago_senegalensis,Mico_argentatus,Saguinus_oedipus
b_62074	Varecia_rubra,Nycticebus_coucang,Sapajus_apella	Saguinus_imperator,Macaca_silenus,Macaca_fascicularis
b_62075	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Macaca_fascicularis
b_62076	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_62077	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_62078	Lemur_catta,Saguinus_bicolor,Leontopithecus_chrysomelas	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_62079	Saguinus_oedipus,Eulemur_macaco,Callithrix_jacchus	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar
b_62080	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar	Pan_troglodytes,Callithrix_jacchus,Callithrix_geoffroyi
b_62081	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_cristatus	Hylobates_lar,Callithrix_jacchus,Leontopithecus_rosalia
b_62082	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_62083	Microcebus_murinus,Saguinus_imperator,Trachypithecus_cristatus	Callithrix_jacchus,Macaca_nigra,Sapajus_apella
b_62084	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_62085	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya
b_62086	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_silenus	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli
b_62087	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_62088	Hylobates_lar,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Ateles_geoffroyi,Callithrix_jacchus
b_62089	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus
b_62090	Saguinus_imperator,Saguinus_bicolor,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_62091	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_rosalia,Sapajus_apella
b_62092	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus	Macaca_nigra,Mandrillus_sphinx,Varecia_variegata
b_62093	Mico_argentatus,Saguinus_midas,Sapajus_apella	Trachypithecus_cristatus,Mandrillus_sphinx,Propithecus_coquereli
b_62094	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_62095	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_62096	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Callithrix_jacchus,Galago_senegalensis,Galago_moholi
b_62097	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_62098	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang
b_62099	Saimiri_sciureus,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli
b_62100	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_62101	Sapajus_apella,Saguinus_oedipus,Nycticebus_coucang	Lemur_catta,Pan_troglodytes,Theropithecus_gelada
b_62102	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Nycticebus_coucang,Microcebus_murinus
b_62103	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_62104	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Mandrillus_sphinx
b_62105	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii	Varecia_variegata,Mandrillus_sphinx,Propithecus_coquereli
b_62106	Theropithecus_gelada,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_62107	Gorilla_gorilla,Microcebus_murinus,Leontopithecus_rosalia	Cebuella_pygmaea,Macaca_fascicularis,Saimiri_sciureus
b_62108	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_62109	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus
b_62110	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_62111	Eulemur_macaco,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii
b_62112	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Eulemur_macaco,Trachypithecus_cristatus,Cercopithecus_neglectus
b_62113	Eulemur_macaco,Macaca_fuscata,Trachypithecus_auratus	Saguinus_midas,Colobus_guereza,Varecia_variegata
b_62114	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_62115	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Saguinus_oedipus,Hylobates_lar
b_62116	Gorilla_gorilla,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas
b_62117	Gorilla_gorilla,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi
b_62118	Lemur_catta,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Callimico_goeldii,Alouatta_caraya
b_62119	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Mico_argentatus,Macaca_fascicularis
b_62120	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata
b_62121	Macaca_silenus,Eulemur_macaco,Papio_hamadryas	Pan_troglodytes,Saimiri_sciureus,Alouatta_caraya
b_62122	Papio_hamadryas,Cebuella_pygmaea,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_62123	Ateles_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_62124	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella	Varecia_variegata,Varecia_rubra,Galago_moholi
b_62125	Colobus_guereza,Eulemur_macaco,Macaca_silenus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_62126	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada
b_62127	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_62128	Eulemur_macaco,Varecia_rubra,Saguinus_bicolor	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang
b_62129	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Galago_moholi,Macaca_nigra
b_62130	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra
b_62131	Ateles_geoffroyi,Galago_moholi,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_62132	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_62133	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_62134	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi
b_62135	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_62136	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Varecia_rubra
b_62137	Callithrix_geoffroyi,Hylobates_lar,Galago_senegalensis	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_62138	Gorilla_gorilla,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_62139	Saimiri_sciureus,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_62140	Macaca_fuscata,Macaca_silenus,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_62141	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Saguinus_midas,Varecia_rubra
b_62142	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_62143	Saguinus_oedipus,Varecia_rubra,Saguinus_imperator	Theropithecus_gelada,Lemur_catta,Colobus_guereza
b_62144	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_auratus,Cebuella_pygmaea
b_62145	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya
b_62146	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_62147	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_rosalia	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_62148	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_imperator,Gorilla_gorilla
b_62149	Nycticebus_coucang,Lemur_catta,Alouatta_caraya	Macaca_fuscata,Gorilla_gorilla,Saguinus_oedipus
b_62150	Macaca_fuscata,Saguinus_imperator,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_62151	Trachypithecus_francoisi,Varecia_variegata,Macaca_fascicularis	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_62152	Lemur_catta,Nycticebus_coucang,Macaca_fuscata	Saguinus_oedipus,Gorilla_gorilla,Hylobates_lar
b_62153	Colobus_guereza,Papio_hamadryas,Sapajus_apella	Ateles_geoffroyi,Saguinus_midas,Varecia_variegata
b_62154	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_62155	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_62156	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_coucang
b_62157	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_62158	Galago_moholi,Hylobates_lar,Lemur_catta	Eulemur_macaco,Trachypithecus_auratus,Colobus_guereza
b_62159	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella
b_62160	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_62161	Saguinus_midas,Saimiri_sciureus,Theropithecus_gelada	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea
b_62162	Trachypithecus_auratus,Leontopithecus_rosalia,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_62163	Theropithecus_gelada,Macaca_fuscata,Saguinus_midas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_62164	Leontopithecus_chrysomelas,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_62165	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_62166	Macaca_fascicularis,Cercopithecus_neglectus,Callimico_goeldii	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_62167	Varecia_variegata,Sapajus_apella,Lemur_catta	Colobus_guereza,Papio_hamadryas,Galago_moholi
b_62168	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_variegata	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_62169	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Cercopithecus_neglectus,Eulemur_macaco,Nycticebus_coucang
b_62170	Galago_senegalensis,Galago_moholi,Mico_argentatus	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_62171	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Galago_moholi,Lemur_catta,Eulemur_macaco
b_62172	Theropithecus_gelada,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_62173	Varecia_rubra,Galago_senegalensis,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia
b_62174	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Macaca_silenus
b_62175	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_62176	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_bicolor,Eulemur_macaco,Saguinus_midas
b_62177	Sapajus_apella,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Papio_hamadryas,Mandrillus_sphinx
b_62178	Galago_moholi,Mandrillus_sphinx,Macaca_fascicularis	Trachypithecus_francoisi,Leontopithecus_rosalia,Microcebus_murinus
b_62179	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas	Sapajus_apella,Microcebus_murinus,Colobus_guereza
b_62180	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Cebuella_pygmaea,Saguinus_midas
b_62181	Saguinus_imperator,Hylobates_lar,Varecia_variegata	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_62182	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_coucang
b_62183	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Macaca_silenus
b_62184	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_62185	Alouatta_caraya,Lemur_catta,Gorilla_gorilla	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza
b_62186	Sapajus_apella,Nycticebus_pygmaeus,Alouatta_caraya	Cercopithecus_neglectus,Cebuella_pygmaea,Callimico_goeldii
b_62187	Hylobates_lar,Macaca_nigra,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_62188	Mandrillus_sphinx,Callithrix_geoffroyi,Papio_hamadryas	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus
b_62189	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Hylobates_lar,Nycticebus_coucang,Mico_argentatus
b_62190	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fascicularis,Cercopithecus_neglectus
b_62191	Varecia_variegata,Varecia_rubra,Sapajus_apella	Gorilla_gorilla,Callithrix_geoffroyi,Cercopithecus_neglectus
b_62192	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi
b_62193	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_62194	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_62195	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_francoisi,Propithecus_coquereli
b_62196	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_cristatus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_62197	Mandrillus_sphinx,Macaca_silenus,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_62198	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Sapajus_apella,Papio_hamadryas
b_62199	Galago_moholi,Microcebus_murinus,Mandrillus_sphinx	Macaca_silenus,Saimiri_sciureus,Saguinus_oedipus
b_62200	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Galago_moholi,Saimiri_sciureus
b_62201	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_62202	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_auratus	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_62203	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_midas,Callithrix_geoffroyi,Sapajus_apella
b_62204	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_auratus,Lemur_catta,Macaca_fuscata
