b_13523	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Theropithecus_gelada,Papio_hamadryas
b_13524	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_13525	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_13526	Callithrix_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Papio_hamadryas,Varecia_variegata,Microcebus_murinus
b_13527	Alouatta_caraya,Saguinus_oedipus,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_13528	Trachypithecus_cristatus,Papio_hamadryas,Gorilla_gorilla	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_13529	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes
b_13530	Mandrillus_sphinx,Varecia_rubra,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_13531	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_midas,Pan_troglodytes,Cebuella_pygmaea
b_13532	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Microcebus_murinus,Mico_argentatus,Alouatta_caraya
b_13533	Leontopithecus_chrysomelas,Alouatta_caraya,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Eulemur_macaco
b_13534	Hylobates_lar,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_13535	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_13536	Saguinus_imperator,Alouatta_caraya,Galago_moholi	Saimiri_sciureus,Varecia_variegata,Cercopithecus_neglectus
b_13537	Saguinus_midas,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata
b_13538	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_13539	Propithecus_coquereli,Gorilla_gorilla,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Varecia_rubra
b_13540	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_bicolor,Mandrillus_sphinx
b_13541	Trachypithecus_francoisi,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Mico_argentatus,Papio_hamadryas
b_13542	Macaca_silenus,Cercopithecus_neglectus,Cebuella_pygmaea	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_13543	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Theropithecus_gelada
b_13544	Microcebus_murinus,Saguinus_bicolor,Cebuella_pygmaea	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_13545	Macaca_fuscata,Varecia_variegata,Eulemur_macaco	Theropithecus_gelada,Callimico_goeldii,Sapajus_apella
b_13546	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis
b_13547	Eulemur_macaco,Saguinus_midas,Pan_troglodytes	Papio_hamadryas,Macaca_fuscata,Leontopithecus_chrysomelas
b_13548	Ateles_geoffroyi,Nycticebus_coucang,Macaca_nigra	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_13549	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas	Galago_moholi,Varecia_variegata,Leontopithecus_chrysomelas
b_13550	Cebuella_pygmaea,Mico_argentatus,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_13551	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_coucang	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi
b_13552	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang
b_13553	Callithrix_jacchus,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_13554	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus	Colobus_guereza,Galago_senegalensis,Trachypithecus_francoisi
b_13555	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_13556	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Macaca_nigra,Hylobates_lar,Theropithecus_gelada
b_13557	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_13558	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi
b_13559	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Colobus_guereza
b_13560	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_13561	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus
b_13562	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Alouatta_caraya,Saguinus_bicolor
b_13563	Propithecus_coquereli,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_13564	Leontopithecus_chrysomelas,Callithrix_jacchus,Colobus_guereza	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus
b_13565	Hylobates_lar,Macaca_fuscata,Sapajus_apella	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_13566	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Saguinus_bicolor,Gorilla_gorilla,Lemur_catta
b_13567	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_13568	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_13569	Varecia_variegata,Pan_troglodytes,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Saguinus_midas
b_13570	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Sapajus_apella,Galago_moholi,Microcebus_murinus
b_13571	Lemur_catta,Galago_senegalensis,Varecia_rubra	Macaca_silenus,Nycticebus_coucang,Trachypithecus_auratus
b_13572	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Galago_senegalensis,Callimico_goeldii
b_13573	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_13574	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes	Galago_moholi,Lemur_catta,Alouatta_caraya
b_13575	Macaca_fuscata,Alouatta_caraya,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_13576	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli
b_13577	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_francoisi	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_13578	Varecia_variegata,Cercopithecus_neglectus,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_silenus,Callimico_goeldii
b_13579	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_13580	Callimico_goeldii,Mico_argentatus,Saguinus_imperator	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_13581	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_13582	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_13583	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_13584	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_13585	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Macaca_fascicularis,Callithrix_jacchus,Alouatta_caraya
b_13586	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saguinus_midas
b_13587	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Gorilla_gorilla,Galago_moholi
b_13588	Theropithecus_gelada,Galago_moholi,Saguinus_oedipus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_13589	Sapajus_apella,Colobus_guereza,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_13590	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Nycticebus_pygmaeus,Callimico_goeldii,Alouatta_caraya
b_13591	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra	Cebuella_pygmaea,Microcebus_murinus,Callimico_goeldii
b_13592	Lemur_catta,Theropithecus_gelada,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Mandrillus_sphinx
b_13593	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Pan_troglodytes,Callithrix_geoffroyi
b_13594	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_13595	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_13596	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_13597	Colobus_guereza,Eulemur_macaco,Pan_troglodytes	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_coucang
b_13598	Callithrix_jacchus,Sapajus_apella,Lemur_catta	Propithecus_coquereli,Varecia_variegata,Colobus_guereza
b_13599	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Leontopithecus_rosalia,Eulemur_macaco,Alouatta_caraya
b_13600	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata
b_13601	Macaca_silenus,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_13602	Saguinus_midas,Propithecus_coquereli,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_13603	Saguinus_oedipus,Mico_argentatus,Pan_troglodytes	Ateles_geoffroyi,Galago_moholi,Macaca_nigra
b_13604	Propithecus_coquereli,Saimiri_sciureus,Saguinus_midas	Hylobates_lar,Sapajus_apella,Theropithecus_gelada
b_13605	Pan_troglodytes,Varecia_rubra,Galago_senegalensis	Macaca_silenus,Callimico_goeldii,Theropithecus_gelada
b_13606	Macaca_silenus,Saguinus_oedipus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_13607	Galago_senegalensis,Mico_argentatus,Nycticebus_pygmaeus	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_13608	Macaca_nigra,Saguinus_midas,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_13609	Galago_moholi,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Macaca_nigra,Saguinus_midas
b_13610	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_13611	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_13612	Sapajus_apella,Macaca_fascicularis,Callithrix_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_13613	Nycticebus_coucang,Mico_argentatus,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta
b_13614	Microcebus_murinus,Galago_moholi,Macaca_nigra	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_cristatus
b_13615	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_13616	Callithrix_jacchus,Lemur_catta,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_13617	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_13618	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Saimiri_sciureus,Macaca_nigra,Hylobates_lar
b_13619	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_13620	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_fascicularis	Microcebus_murinus,Macaca_nigra,Galago_moholi
b_13621	Eulemur_macaco,Macaca_fascicularis,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Macaca_silenus
b_13622	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Mico_argentatus
b_13623	Hylobates_lar,Callithrix_geoffroyi,Lemur_catta	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_nigra
b_13624	Mico_argentatus,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus
b_13625	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_cristatus
b_13626	Saguinus_midas,Callithrix_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_13627	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_13628	Pan_troglodytes,Galago_moholi,Hylobates_lar	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_13629	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_13630	Colobus_guereza,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_13631	Sapajus_apella,Hylobates_lar,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_13632	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Theropithecus_gelada,Callithrix_jacchus
b_13633	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Saguinus_oedipus
b_13634	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_13635	Trachypithecus_auratus,Macaca_fascicularis,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Pan_troglodytes
b_13636	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Theropithecus_gelada,Nycticebus_coucang
b_13637	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_13638	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Leontopithecus_chrysomelas,Mico_argentatus,Galago_senegalensis
b_13639	Saguinus_oedipus,Alouatta_caraya,Lemur_catta	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_13640	Colobus_guereza,Sapajus_apella,Galago_senegalensis	Lemur_catta,Varecia_variegata,Varecia_rubra
b_13641	Mico_argentatus,Callimico_goeldii,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Callithrix_geoffroyi
b_13642	Macaca_fuscata,Trachypithecus_francoisi,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_13643	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_13644	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Alouatta_caraya
b_13645	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_13646	Macaca_silenus,Papio_hamadryas,Leontopithecus_rosalia	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli
b_13647	Propithecus_coquereli,Lemur_catta,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_13648	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia
b_13649	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Galago_moholi,Callithrix_jacchus,Leontopithecus_rosalia
b_13650	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_13651	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Mico_argentatus
b_13652	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_13653	Macaca_fuscata,Ateles_geoffroyi,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_13654	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii	Trachypithecus_francoisi,Alouatta_caraya,Macaca_silenus
b_13655	Varecia_rubra,Macaca_silenus,Saguinus_oedipus	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_13656	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_13657	Propithecus_coquereli,Saguinus_oedipus,Callithrix_geoffroyi	Sapajus_apella,Gorilla_gorilla,Macaca_fascicularis
b_13658	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor
b_13659	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar
b_13660	Sapajus_apella,Macaca_fascicularis,Varecia_rubra	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_13661	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_francoisi,Callimico_goeldii
b_13662	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Mandrillus_sphinx,Galago_senegalensis,Pan_troglodytes
b_13663	Hylobates_lar,Pan_troglodytes,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_13664	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra
b_13665	Macaca_nigra,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Saguinus_bicolor
b_13666	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_13667	Varecia_rubra,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Leontopithecus_chrysomelas,Macaca_fascicularis
b_13668	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella	Trachypithecus_auratus,Colobus_guereza,Varecia_variegata
b_13669	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Theropithecus_gelada,Microcebus_murinus
b_13670	Macaca_silenus,Nycticebus_pygmaeus,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_13671	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_13672	Galago_senegalensis,Microcebus_murinus,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_13673	Hylobates_lar,Cebuella_pygmaea,Varecia_rubra	Colobus_guereza,Macaca_silenus,Macaca_fuscata
b_13674	Saguinus_imperator,Colobus_guereza,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_13675	Lemur_catta,Varecia_rubra,Callithrix_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_13676	Theropithecus_gelada,Galago_senegalensis,Cercopithecus_neglectus	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_13677	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis	Varecia_rubra,Hylobates_lar,Cebuella_pygmaea
b_13678	Macaca_nigra,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_13679	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli	Papio_hamadryas,Cercopithecus_neglectus,Saimiri_sciureus
b_13680	Ateles_geoffroyi,Pan_troglodytes,Callithrix_geoffroyi	Macaca_silenus,Varecia_variegata,Colobus_guereza
b_13681	Cercopithecus_neglectus,Colobus_guereza,Microcebus_murinus	Varecia_variegata,Theropithecus_gelada,Saguinus_oedipus
b_13682	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_13683	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_13684	Galago_moholi,Colobus_guereza,Trachypithecus_cristatus	Hylobates_lar,Varecia_variegata,Sapajus_apella
b_13685	Macaca_fuscata,Nycticebus_coucang,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_13686	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_13687	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Cebuella_pygmaea,Colobus_guereza,Nycticebus_pygmaeus
b_13688	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_13689	Lemur_catta,Varecia_rubra,Macaca_fuscata	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia
b_13690	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_13691	Eulemur_macaco,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_rosalia,Ateles_geoffroyi
b_13692	Macaca_silenus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_13693	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_13694	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii
b_13695	Propithecus_coquereli,Saguinus_midas,Lemur_catta	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata
b_13696	Macaca_nigra,Eulemur_macaco,Macaca_fuscata	Callithrix_geoffroyi,Pan_troglodytes,Trachypithecus_cristatus
b_13697	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_13698	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Colobus_guereza
b_13699	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus	Macaca_fascicularis,Hylobates_lar,Macaca_nigra
b_13700	Theropithecus_gelada,Macaca_silenus,Propithecus_coquereli	Varecia_variegata,Saguinus_oedipus,Nycticebus_coucang
b_13701	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_francoisi	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_13702	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_13703	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_13704	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Sapajus_apella,Microcebus_murinus,Colobus_guereza
b_13705	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
