b_10531	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_10532	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Theropithecus_gelada,Cebuella_pygmaea,Papio_hamadryas
b_10533	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator	Galago_moholi,Ateles_geoffroyi,Varecia_variegata
b_10534	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Galago_senegalensis,Callithrix_jacchus,Saguinus_imperator
b_10535	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Colobus_guereza
b_10536	Cebuella_pygmaea,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_10537	Trachypithecus_cristatus,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_10538	Saguinus_imperator,Macaca_nigra,Propithecus_coquereli	Lemur_catta,Gorilla_gorilla,Trachypithecus_auratus
b_10539	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_10540	Varecia_rubra,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Mandrillus_sphinx,Ateles_geoffroyi
b_10541	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla
b_10542	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Mandrillus_sphinx
b_10543	Macaca_nigra,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_10544	Gorilla_gorilla,Microcebus_murinus,Mico_argentatus	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_10545	Microcebus_murinus,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco
b_10546	Callimico_goeldii,Theropithecus_gelada,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_10547	Colobus_guereza,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas
b_10548	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_imperator,Colobus_guereza,Eulemur_macaco
b_10549	Trachypithecus_auratus,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus
b_10550	Macaca_nigra,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_10551	Propithecus_coquereli,Sapajus_apella,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_10552	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_10553	Pan_troglodytes,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_10554	Saguinus_oedipus,Mandrillus_sphinx,Nycticebus_pygmaeus	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_10555	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_10556	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_10557	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Macaca_fascicularis,Sapajus_apella
b_10558	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_10559	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Hylobates_lar,Trachypithecus_francoisi,Lemur_catta
b_10560	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_10561	Eulemur_macaco,Saguinus_midas,Varecia_rubra	Microcebus_murinus,Trachypithecus_auratus,Theropithecus_gelada
b_10562	Saguinus_midas,Galago_moholi,Saimiri_sciureus	Eulemur_macaco,Colobus_guereza,Propithecus_coquereli
b_10563	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus
b_10564	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus
b_10565	Nycticebus_coucang,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Varecia_variegata
b_10566	Saguinus_imperator,Macaca_nigra,Macaca_fascicularis	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia
b_10567	Macaca_nigra,Hylobates_lar,Galago_moholi	Alouatta_caraya,Varecia_variegata,Lemur_catta
b_10568	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza	Ateles_geoffroyi,Macaca_fascicularis,Macaca_silenus
b_10569	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_10570	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Sapajus_apella
b_10571	Eulemur_macaco,Varecia_variegata,Colobus_guereza	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii
b_10572	Hylobates_lar,Eulemur_macaco,Mico_argentatus	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_10573	Macaca_nigra,Macaca_silenus,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_10574	Macaca_silenus,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Lemur_catta,Nycticebus_coucang
b_10575	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Galago_moholi
b_10576	Macaca_fascicularis,Varecia_variegata,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_10577	Callimico_goeldii,Lemur_catta,Callithrix_jacchus	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus
b_10578	Mandrillus_sphinx,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_cristatus
b_10579	Papio_hamadryas,Eulemur_macaco,Leontopithecus_chrysomelas	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya
b_10580	Nycticebus_pygmaeus,Callithrix_jacchus,Lemur_catta	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_10581	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Mandrillus_sphinx
b_10582	Trachypithecus_cristatus,Mandrillus_sphinx,Alouatta_caraya	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_10583	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_10584	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_10585	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_10586	Trachypithecus_auratus,Nycticebus_pygmaeus,Sapajus_apella	Hylobates_lar,Macaca_fuscata,Microcebus_murinus
b_10587	Pan_troglodytes,Nycticebus_pygmaeus,Alouatta_caraya	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_10588	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor	Colobus_guereza,Trachypithecus_auratus,Cebuella_pygmaea
b_10589	Saimiri_sciureus,Saguinus_midas,Pan_troglodytes	Macaca_silenus,Lemur_catta,Mandrillus_sphinx
b_10590	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada	Saguinus_midas,Galago_moholi,Nycticebus_coucang
b_10591	Mico_argentatus,Hylobates_lar,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_10592	Callimico_goeldii,Colobus_guereza,Callithrix_geoffroyi	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_10593	Macaca_fascicularis,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_10594	Pan_troglodytes,Macaca_fuscata,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_10595	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_10596	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Colobus_guereza
b_10597	Cercopithecus_neglectus,Saimiri_sciureus,Galago_senegalensis	Eulemur_macaco,Pan_troglodytes,Leontopithecus_chrysomelas
b_10598	Galago_moholi,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_10599	Varecia_rubra,Sapajus_apella,Trachypithecus_auratus	Macaca_fascicularis,Hylobates_lar,Macaca_silenus
b_10600	Papio_hamadryas,Trachypithecus_auratus,Varecia_rubra	Gorilla_gorilla,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_10601	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_chrysomelas
b_10602	Saguinus_midas,Trachypithecus_cristatus,Saguinus_oedipus	Eulemur_macaco,Saimiri_sciureus,Galago_moholi
b_10603	Varecia_rubra,Saimiri_sciureus,Macaca_silenus	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_oedipus
b_10604	Galago_senegalensis,Cebuella_pygmaea,Saguinus_oedipus	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_silenus
b_10605	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_10606	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_10607	Lemur_catta,Macaca_silenus,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Saimiri_sciureus
b_10608	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_10609	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_10610	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Macaca_fuscata,Cebuella_pygmaea,Papio_hamadryas
b_10611	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Varecia_rubra,Mico_argentatus,Alouatta_caraya
b_10612	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Microcebus_murinus,Theropithecus_gelada,Macaca_fuscata
b_10613	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes
b_10614	Alouatta_caraya,Saguinus_oedipus,Trachypithecus_auratus	Pan_troglodytes,Cercopithecus_neglectus,Cebuella_pygmaea
b_10615	Saguinus_midas,Propithecus_coquereli,Trachypithecus_auratus	Theropithecus_gelada,Macaca_nigra,Macaca_fuscata
b_10616	Lemur_catta,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_10617	Hylobates_lar,Sapajus_apella,Varecia_rubra	Mico_argentatus,Saimiri_sciureus,Galago_moholi
b_10618	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Lemur_catta,Hylobates_lar
b_10619	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi
b_10620	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_10621	Hylobates_lar,Macaca_silenus,Pan_troglodytes	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang
b_10622	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Propithecus_coquereli,Gorilla_gorilla
b_10623	Trachypithecus_auratus,Eulemur_macaco,Colobus_guereza	Macaca_nigra,Saguinus_imperator,Saguinus_midas
b_10624	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Saguinus_bicolor,Leontopithecus_rosalia,Varecia_rubra
b_10625	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_10626	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_auratus,Galago_senegalensis,Propithecus_coquereli
b_10627	Alouatta_caraya,Theropithecus_gelada,Macaca_nigra	Saguinus_imperator,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_10628	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_10629	Saguinus_oedipus,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Varecia_variegata,Mico_argentatus
b_10630	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_10631	Callimico_goeldii,Galago_moholi,Alouatta_caraya	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_10632	Leontopithecus_chrysomelas,Callithrix_jacchus,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_10633	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar
b_10634	Saguinus_imperator,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_10635	Hylobates_lar,Callithrix_jacchus,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Alouatta_caraya
b_10636	Saguinus_oedipus,Saguinus_imperator,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_10637	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_cristatus	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_10638	Macaca_fuscata,Saguinus_midas,Macaca_fascicularis	Trachypithecus_auratus,Leontopithecus_rosalia,Pan_troglodytes
b_10639	Ateles_geoffroyi,Pan_troglodytes,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_10640	Propithecus_coquereli,Callithrix_jacchus,Varecia_variegata	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx
b_10641	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza
b_10642	Cercopithecus_neglectus,Saimiri_sciureus,Alouatta_caraya	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_10643	Eulemur_macaco,Lemur_catta,Colobus_guereza	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_10644	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_10645	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_10646	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_10647	Microcebus_murinus,Callimico_goeldii,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_10648	Trachypithecus_auratus,Mandrillus_sphinx,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_10649	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus
b_10650	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_10651	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_10652	Macaca_fascicularis,Varecia_variegata,Macaca_silenus	Ateles_geoffroyi,Callithrix_jacchus,Papio_hamadryas
b_10653	Saguinus_bicolor,Alouatta_caraya,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_10654	Macaca_nigra,Eulemur_macaco,Macaca_silenus	Saguinus_midas,Microcebus_murinus,Saguinus_imperator
b_10655	Callithrix_jacchus,Mico_argentatus,Microcebus_murinus	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_variegata
b_10656	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_10657	Saguinus_midas,Galago_moholi,Galago_senegalensis	Macaca_nigra,Cebuella_pygmaea,Alouatta_caraya
b_10658	Mico_argentatus,Leontopithecus_rosalia,Saguinus_bicolor	Ateles_geoffroyi,Nycticebus_pygmaeus,Lemur_catta
b_10659	Macaca_silenus,Galago_senegalensis,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_10660	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_10661	Alouatta_caraya,Sapajus_apella,Lemur_catta	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_10662	Trachypithecus_francoisi,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_10663	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Macaca_silenus,Varecia_variegata
b_10664	Callithrix_geoffroyi,Lemur_catta,Colobus_guereza	Nycticebus_coucang,Trachypithecus_francoisi,Sapajus_apella
b_10665	Varecia_variegata,Pan_troglodytes,Colobus_guereza	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_10666	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_10667	Hylobates_lar,Macaca_fascicularis,Lemur_catta	Saguinus_midas,Callimico_goeldii,Sapajus_apella
b_10668	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_10669	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_10670	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Sapajus_apella
b_10671	Sapajus_apella,Leontopithecus_rosalia,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_10672	Saimiri_sciureus,Saguinus_oedipus,Galago_moholi	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_10673	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_10674	Mico_argentatus,Trachypithecus_auratus,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_moholi
b_10675	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_10676	Varecia_rubra,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_10677	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_10678	Hylobates_lar,Propithecus_coquereli,Leontopithecus_rosalia	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra
b_10679	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Saguinus_oedipus,Trachypithecus_auratus,Papio_hamadryas
b_10680	Lemur_catta,Propithecus_coquereli,Cebuella_pygmaea	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_10681	Lemur_catta,Colobus_guereza,Trachypithecus_auratus	Macaca_silenus,Alouatta_caraya,Varecia_rubra
b_10682	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis	Macaca_silenus,Callithrix_jacchus,Cercopithecus_neglectus
b_10683	Macaca_silenus,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi
b_10684	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_cristatus,Cercopithecus_neglectus
b_10685	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_10686	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi
b_10687	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Galago_senegalensis,Leontopithecus_chrysomelas
b_10688	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_10689	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes
b_10690	Eulemur_macaco,Macaca_nigra,Varecia_variegata	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla
b_10691	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Callimico_goeldii,Ateles_geoffroyi
b_10692	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Trachypithecus_francoisi,Eulemur_macaco,Macaca_silenus
b_10693	Sapajus_apella,Papio_hamadryas,Ateles_geoffroyi	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis
b_10694	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_10695	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_10696	Varecia_rubra,Alouatta_caraya,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Macaca_fuscata,Papio_hamadryas
b_10697	Eulemur_macaco,Varecia_rubra,Callimico_goeldii	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_10698	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_10699	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Papio_hamadryas,Saguinus_oedipus
b_10700	Sapajus_apella,Microcebus_murinus,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_10701	Eulemur_macaco,Microcebus_murinus,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Pan_troglodytes
b_10702	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus
b_10703	Saguinus_midas,Papio_hamadryas,Macaca_fuscata	Galago_moholi,Lemur_catta,Propithecus_coquereli
b_10704	Gorilla_gorilla,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_rubra,Sapajus_apella,Propithecus_coquereli
