b_85024	Theropithecus_gelada,Ateles_geoffroyi,Cercopithecus_neglectus	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_85025	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_85026	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_85027	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_85028	Galago_moholi,Hylobates_lar,Leontopithecus_chrysomelas	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_85029	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_midas	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_85030	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_85031	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_85032	Papio_hamadryas,Nycticebus_coucang,Pan_troglodytes	Saimiri_sciureus,Callimico_goeldii,Eulemur_macaco
b_85033	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_85034	Galago_moholi,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_85035	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Saguinus_bicolor,Macaca_fascicularis,Colobus_guereza
b_85036	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_auratus	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar
b_85037	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_85038	Trachypithecus_francoisi,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_moholi
b_85039	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_85040	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus
b_85041	Eulemur_macaco,Cebuella_pygmaea,Pan_troglodytes	Trachypithecus_cristatus,Ateles_geoffroyi,Lemur_catta
b_85042	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_85043	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_85044	Pan_troglodytes,Mico_argentatus,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Ateles_geoffroyi
b_85045	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya
b_85046	Callithrix_jacchus,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Lemur_catta,Varecia_variegata
b_85047	Varecia_variegata,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Sapajus_apella,Theropithecus_gelada
b_85048	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_85049	Varecia_variegata,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fuscata,Nycticebus_coucang,Macaca_silenus
b_85050	Galago_moholi,Eulemur_macaco,Trachypithecus_auratus	Macaca_nigra,Alouatta_caraya,Saguinus_oedipus
b_85051	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Cebuella_pygmaea
b_85052	Lemur_catta,Leontopithecus_rosalia,Saguinus_midas	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_85053	Colobus_guereza,Alouatta_caraya,Hylobates_lar	Galago_senegalensis,Mico_argentatus,Mandrillus_sphinx
b_85054	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_imperator	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_85055	Cercopithecus_neglectus,Macaca_silenus,Nycticebus_coucang	Varecia_variegata,Lemur_catta,Varecia_rubra
b_85056	Varecia_variegata,Lemur_catta,Pan_troglodytes	Trachypithecus_cristatus,Saguinus_oedipus,Saimiri_sciureus
b_85057	Galago_moholi,Sapajus_apella,Eulemur_macaco	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_85058	Callimico_goeldii,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_85059	Hylobates_lar,Leontopithecus_rosalia,Propithecus_coquereli	Macaca_silenus,Saguinus_midas,Saguinus_imperator
b_85060	Macaca_fuscata,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_85061	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Microcebus_murinus,Colobus_guereza,Cercopithecus_neglectus
b_85062	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_85063	Macaca_fascicularis,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi
b_85064	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Cebuella_pygmaea,Theropithecus_gelada
b_85065	Callithrix_geoffroyi,Trachypithecus_auratus,Saguinus_bicolor	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_85066	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_francoisi	Saguinus_midas,Propithecus_coquereli,Saimiri_sciureus
b_85067	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_nigra
b_85068	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar
b_85069	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi
b_85070	Lemur_catta,Macaca_silenus,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Callithrix_jacchus
b_85071	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_85072	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_85073	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_85074	Trachypithecus_cristatus,Macaca_nigra,Eulemur_macaco	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_midas
b_85075	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_85076	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar
b_85077	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_85078	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_85079	Macaca_nigra,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Galago_senegalensis,Ateles_geoffroyi
b_85080	Alouatta_caraya,Trachypithecus_francoisi,Galago_moholi	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_85081	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_85082	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_85083	Microcebus_murinus,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_85084	Trachypithecus_auratus,Macaca_fascicularis,Nycticebus_pygmaeus	Propithecus_coquereli,Saimiri_sciureus,Leontopithecus_chrysomelas
b_85085	Colobus_guereza,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_85086	Ateles_geoffroyi,Leontopithecus_rosalia,Varecia_variegata	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_85087	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Saimiri_sciureus,Microcebus_murinus,Saguinus_oedipus
b_85088	Macaca_nigra,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi
b_85089	Gorilla_gorilla,Colobus_guereza,Macaca_nigra	Lemur_catta,Eulemur_macaco,Mico_argentatus
b_85090	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco
b_85091	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Leontopithecus_rosalia,Colobus_guereza,Mandrillus_sphinx
b_85092	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco
b_85093	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi	Alouatta_caraya,Eulemur_macaco,Macaca_fascicularis
b_85094	Saimiri_sciureus,Ateles_geoffroyi,Theropithecus_gelada	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang
b_85095	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Mico_argentatus
b_85096	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_85097	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis
b_85098	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Hylobates_lar,Eulemur_macaco,Galago_moholi
b_85099	Colobus_guereza,Galago_moholi,Propithecus_coquereli	Saguinus_midas,Macaca_nigra,Saguinus_imperator
b_85100	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Macaca_nigra,Pan_troglodytes,Varecia_variegata
b_85101	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Mandrillus_sphinx,Sapajus_apella
b_85102	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus	Callimico_goeldii,Saguinus_oedipus,Cercopithecus_neglectus
b_85103	Macaca_nigra,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea
b_85104	Gorilla_gorilla,Nycticebus_coucang,Papio_hamadryas	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_85105	Galago_moholi,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas
b_85106	Colobus_guereza,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_85107	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_85108	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata
b_85109	Macaca_nigra,Macaca_silenus,Nycticebus_coucang	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_85110	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_85111	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_85112	Macaca_fuscata,Galago_senegalensis,Mandrillus_sphinx	Eulemur_macaco,Cercopithecus_neglectus,Leontopithecus_rosalia
b_85113	Mandrillus_sphinx,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_oedipus
b_85114	Ateles_geoffroyi,Macaca_silenus,Nycticebus_pygmaeus	Lemur_catta,Galago_senegalensis,Sapajus_apella
b_85115	Lemur_catta,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_85116	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_85117	Ateles_geoffroyi,Cebuella_pygmaea,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator
b_85118	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus
b_85119	Varecia_rubra,Varecia_variegata,Sapajus_apella	Mandrillus_sphinx,Alouatta_caraya,Macaca_fuscata
b_85120	Pan_troglodytes,Eulemur_macaco,Mico_argentatus	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_francoisi
b_85121	Nycticebus_coucang,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_85122	Galago_moholi,Trachypithecus_francoisi,Saimiri_sciureus	Lemur_catta,Callithrix_jacchus,Hylobates_lar
b_85123	Macaca_nigra,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Macaca_fuscata
b_85124	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_85125	Macaca_nigra,Macaca_silenus,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_85126	Cercopithecus_neglectus,Theropithecus_gelada,Sapajus_apella	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_85127	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Gorilla_gorilla,Cebuella_pygmaea,Lemur_catta
b_85128	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus	Callimico_goeldii,Microcebus_murinus,Varecia_rubra
b_85129	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_85130	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Macaca_fuscata,Saimiri_sciureus,Propithecus_coquereli
b_85131	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_francoisi
b_85132	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_85133	Lemur_catta,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_85134	Varecia_rubra,Varecia_variegata,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_85135	Propithecus_coquereli,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_85136	Papio_hamadryas,Trachypithecus_cristatus,Nycticebus_coucang	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_85137	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi
b_85138	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Macaca_silenus,Eulemur_macaco
b_85139	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Galago_moholi
b_85140	Lemur_catta,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_85141	Sapajus_apella,Saguinus_bicolor,Eulemur_macaco	Varecia_variegata,Macaca_silenus,Galago_senegalensis
b_85142	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_bicolor,Macaca_fascicularis
b_85143	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_85144	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_85145	Varecia_variegata,Trachypithecus_francoisi,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_85146	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_auratus
b_85147	Colobus_guereza,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_85148	Leontopithecus_chrysomelas,Callimico_goeldii,Nycticebus_coucang	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_85149	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis
b_85150	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Gorilla_gorilla,Theropithecus_gelada,Macaca_silenus
b_85151	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus
b_85152	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Varecia_variegata
b_85153	Lemur_catta,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_85154	Pan_troglodytes,Varecia_rubra,Callimico_goeldii	Macaca_nigra,Galago_senegalensis,Colobus_guereza
b_85155	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_85156	Theropithecus_gelada,Ateles_geoffroyi,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Leontopithecus_rosalia
b_85157	Mico_argentatus,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx
b_85158	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Galago_moholi,Microcebus_murinus,Lemur_catta
b_85159	Nycticebus_pygmaeus,Saguinus_imperator,Callithrix_geoffroyi	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_85160	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_85161	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_midas	Colobus_guereza,Cebuella_pygmaea,Nycticebus_pygmaeus
b_85162	Trachypithecus_francoisi,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus
b_85163	Alouatta_caraya,Pan_troglodytes,Varecia_variegata	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_85164	Mico_argentatus,Callithrix_jacchus,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla
b_85165	Saguinus_midas,Leontopithecus_chrysomelas,Gorilla_gorilla	Theropithecus_gelada,Hylobates_lar,Galago_moholi
b_85166	Saguinus_imperator,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_85167	Trachypithecus_auratus,Pan_troglodytes,Callimico_goeldii	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_85168	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Macaca_nigra,Varecia_variegata
b_85169	Hylobates_lar,Theropithecus_gelada,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_85170	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia
b_85171	Pan_troglodytes,Leontopithecus_chrysomelas,Ateles_geoffroyi	Hylobates_lar,Theropithecus_gelada,Macaca_fascicularis
b_85172	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_85173	Macaca_nigra,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_midas,Sapajus_apella,Trachypithecus_francoisi
b_85174	Saguinus_midas,Saguinus_imperator,Galago_moholi	Lemur_catta,Saimiri_sciureus,Callimico_goeldii
b_85175	Galago_senegalensis,Lemur_catta,Theropithecus_gelada	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_francoisi
b_85176	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_jacchus,Leontopithecus_chrysomelas,Varecia_variegata
b_85177	Callithrix_geoffroyi,Macaca_nigra,Theropithecus_gelada	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_85178	Varecia_rubra,Sapajus_apella,Saguinus_midas	Callithrix_geoffroyi,Macaca_fascicularis,Gorilla_gorilla
b_85179	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_85180	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_85181	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra	Leontopithecus_chrysomelas,Hylobates_lar,Microcebus_murinus
b_85182	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_85183	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_85184	Hylobates_lar,Trachypithecus_cristatus,Macaca_silenus	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco
b_85185	Saguinus_oedipus,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_85186	Mico_argentatus,Gorilla_gorilla,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_85187	Macaca_nigra,Saguinus_oedipus,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_85188	Nycticebus_coucang,Callithrix_geoffroyi,Pan_troglodytes	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_85189	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Lemur_catta,Varecia_rubra
b_85190	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia
b_85191	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_85192	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Hylobates_lar,Varecia_rubra,Galago_moholi
b_85193	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas
b_85194	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_85195	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus
b_85196	Sapajus_apella,Eulemur_macaco,Macaca_silenus	Pan_troglodytes,Mico_argentatus,Trachypithecus_cristatus
b_85197	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_85198	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Galago_moholi
b_85199	Mandrillus_sphinx,Macaca_fuscata,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_85200	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_oedipus
b_85201	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata
b_85202	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_midas,Leontopithecus_rosalia,Callithrix_jacchus
b_85203	Macaca_nigra,Alouatta_caraya,Hylobates_lar	Papio_hamadryas,Gorilla_gorilla,Lemur_catta
b_85204	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_chrysomelas,Mico_argentatus
b_85205	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Galago_moholi,Sapajus_apella
