b_57029	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor
b_57030	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_57031	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_57032	Mandrillus_sphinx,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_57033	Sapajus_apella,Macaca_fuscata,Saguinus_oedipus	Microcebus_murinus,Papio_hamadryas,Nycticebus_pygmaeus
b_57034	Leontopithecus_chrysomelas,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Alouatta_caraya,Ateles_geoffroyi
b_57035	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_57036	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_57037	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Galago_senegalensis,Macaca_silenus,Callithrix_geoffroyi
b_57038	Papio_hamadryas,Macaca_silenus,Macaca_fuscata	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi
b_57039	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_57040	Macaca_fuscata,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_cristatus,Microcebus_murinus
b_57041	Hylobates_lar,Saimiri_sciureus,Colobus_guereza	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_57042	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus	Saguinus_oedipus,Eulemur_macaco,Lemur_catta
b_57043	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada
b_57044	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_57045	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus
b_57046	Saguinus_midas,Colobus_guereza,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_57047	Alouatta_caraya,Sapajus_apella,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus
b_57048	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Saguinus_oedipus,Gorilla_gorilla
b_57049	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco	Microcebus_murinus,Leontopithecus_rosalia,Pan_troglodytes
b_57050	Pan_troglodytes,Macaca_silenus,Colobus_guereza	Propithecus_coquereli,Sapajus_apella,Nycticebus_pygmaeus
b_57051	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_midas	Lemur_catta,Macaca_fascicularis,Microcebus_murinus
b_57052	Lemur_catta,Galago_moholi,Mandrillus_sphinx	Ateles_geoffroyi,Callimico_goeldii,Sapajus_apella
b_57053	Trachypithecus_cristatus,Pan_troglodytes,Cebuella_pygmaea	Saimiri_sciureus,Lemur_catta,Cercopithecus_neglectus
b_57054	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_57055	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_57056	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Nycticebus_coucang
b_57057	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_57058	Saguinus_oedipus,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Galago_moholi
b_57059	Pan_troglodytes,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas
b_57060	Galago_moholi,Gorilla_gorilla,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Macaca_silenus
b_57061	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_coucang	Propithecus_coquereli,Mico_argentatus,Saguinus_bicolor
b_57062	Gorilla_gorilla,Varecia_rubra,Macaca_fuscata	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_57063	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_57064	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_57065	Ateles_geoffroyi,Sapajus_apella,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_57066	Callithrix_geoffroyi,Ateles_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus
b_57067	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Varecia_rubra,Mico_argentatus
b_57068	Saguinus_midas,Macaca_fascicularis,Hylobates_lar	Saimiri_sciureus,Gorilla_gorilla,Galago_senegalensis
b_57069	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas
b_57070	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi	Macaca_nigra,Mico_argentatus,Leontopithecus_chrysomelas
b_57071	Macaca_silenus,Leontopithecus_chrysomelas,Papio_hamadryas	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_57072	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_57073	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_nigra,Cercopithecus_neglectus,Varecia_rubra
b_57074	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_57075	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus
b_57076	Cebuella_pygmaea,Ateles_geoffroyi,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas
b_57077	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Alouatta_caraya
b_57078	Colobus_guereza,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Macaca_silenus,Mico_argentatus
b_57079	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis
b_57080	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_57081	Sapajus_apella,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus
b_57082	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_jacchus,Macaca_nigra
b_57083	Mandrillus_sphinx,Saguinus_imperator,Trachypithecus_cristatus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_57084	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Macaca_nigra,Papio_hamadryas
b_57085	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Nycticebus_pygmaeus,Pan_troglodytes,Saimiri_sciureus
b_57086	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_57087	Lemur_catta,Nycticebus_coucang,Callithrix_geoffroyi	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_57088	Saguinus_imperator,Galago_moholi,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Mico_argentatus
b_57089	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Hylobates_lar,Saimiri_sciureus,Nycticebus_pygmaeus
b_57090	Galago_moholi,Macaca_nigra,Trachypithecus_francoisi	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_57091	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_57092	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Macaca_silenus,Cercopithecus_neglectus
b_57093	Propithecus_coquereli,Pan_troglodytes,Macaca_nigra	Callithrix_jacchus,Colobus_guereza,Alouatta_caraya
b_57094	Nycticebus_pygmaeus,Macaca_silenus,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_57095	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus
b_57096	Mandrillus_sphinx,Propithecus_coquereli,Theropithecus_gelada	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_57097	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus
b_57098	Mico_argentatus,Trachypithecus_auratus,Callimico_goeldii	Lemur_catta,Galago_moholi,Galago_senegalensis
b_57099	Lemur_catta,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_57100	Macaca_fuscata,Galago_senegalensis,Varecia_rubra	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia
b_57101	Sapajus_apella,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_oedipus,Hylobates_lar
b_57102	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Lemur_catta
b_57103	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_57104	Saguinus_oedipus,Papio_hamadryas,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Pan_troglodytes
b_57105	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_57106	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_57107	Nycticebus_coucang,Callithrix_jacchus,Microcebus_murinus	Eulemur_macaco,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_57108	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_57109	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_auratus	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_57110	Macaca_silenus,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_57111	Leontopithecus_rosalia,Cebuella_pygmaea,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_57112	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_francoisi
b_57113	Microcebus_murinus,Lemur_catta,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Galago_moholi
b_57114	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Saguinus_imperator,Propithecus_coquereli,Cercopithecus_neglectus
b_57115	Trachypithecus_cristatus,Microcebus_murinus,Pan_troglodytes	Saguinus_midas,Callimico_goeldii,Saimiri_sciureus
b_57116	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza
b_57117	Galago_moholi,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas
b_57118	Gorilla_gorilla,Macaca_nigra,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_57119	Trachypithecus_francoisi,Microcebus_murinus,Saimiri_sciureus	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus
b_57120	Colobus_guereza,Saguinus_oedipus,Saguinus_midas	Hylobates_lar,Macaca_fuscata,Nycticebus_coucang
b_57121	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla
b_57122	Callithrix_geoffroyi,Hylobates_lar,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Galago_moholi
b_57123	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza
b_57124	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea	Papio_hamadryas,Macaca_fascicularis,Alouatta_caraya
b_57125	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Gorilla_gorilla
b_57126	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_57127	Macaca_nigra,Varecia_variegata,Colobus_guereza	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_57128	Sapajus_apella,Macaca_silenus,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_57129	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_57130	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_57131	Sapajus_apella,Microcebus_murinus,Ateles_geoffroyi	Macaca_silenus,Leontopithecus_rosalia,Hylobates_lar
b_57132	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_57133	Cercopithecus_neglectus,Alouatta_caraya,Gorilla_gorilla	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx
b_57134	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes	Ateles_geoffroyi,Alouatta_caraya,Galago_moholi
b_57135	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Saimiri_sciureus,Mandrillus_sphinx,Cebuella_pygmaea
b_57136	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Gorilla_gorilla,Colobus_guereza,Galago_senegalensis
b_57137	Alouatta_caraya,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis
b_57138	Propithecus_coquereli,Sapajus_apella,Leontopithecus_rosalia	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus
b_57139	Cercopithecus_neglectus,Hylobates_lar,Saguinus_imperator	Nycticebus_coucang,Varecia_rubra,Callithrix_jacchus
b_57140	Hylobates_lar,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Callithrix_jacchus,Mico_argentatus
b_57141	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_57142	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_57143	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_57144	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus
b_57145	Propithecus_coquereli,Galago_moholi,Macaca_nigra	Gorilla_gorilla,Papio_hamadryas,Callimico_goeldii
b_57146	Callimico_goeldii,Microcebus_murinus,Macaca_silenus	Lemur_catta,Eulemur_macaco,Galago_moholi
b_57147	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata
b_57148	Trachypithecus_cristatus,Cebuella_pygmaea,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Callimico_goeldii
b_57149	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus
b_57150	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_57151	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi
b_57152	Mico_argentatus,Colobus_guereza,Trachypithecus_auratus	Pan_troglodytes,Saimiri_sciureus,Eulemur_macaco
b_57153	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_57154	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Saguinus_bicolor
b_57155	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_57156	Sapajus_apella,Trachypithecus_auratus,Ateles_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli
b_57157	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_57158	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_57159	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Alouatta_caraya,Lemur_catta
b_57160	Hylobates_lar,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fuscata,Nycticebus_coucang
b_57161	Callimico_goeldii,Macaca_nigra,Theropithecus_gelada	Trachypithecus_francoisi,Varecia_rubra,Saguinus_midas
b_57162	Hylobates_lar,Galago_senegalensis,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_57163	Callimico_goeldii,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_57164	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_57165	Colobus_guereza,Galago_senegalensis,Ateles_geoffroyi	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_57166	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi
b_57167	Papio_hamadryas,Saguinus_midas,Pan_troglodytes	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_57168	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla
b_57169	Alouatta_caraya,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco
b_57170	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus
b_57171	Callimico_goeldii,Varecia_variegata,Callithrix_jacchus	Macaca_fascicularis,Hylobates_lar,Galago_senegalensis
b_57172	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_57173	Nycticebus_coucang,Callithrix_jacchus,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_57174	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_bicolor,Callithrix_geoffroyi,Pan_troglodytes
b_57175	Ateles_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Lemur_catta
b_57176	Lemur_catta,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi
b_57177	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor
b_57178	Macaca_silenus,Pan_troglodytes,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_57179	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Macaca_nigra,Alouatta_caraya
b_57180	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_57181	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_57182	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli
b_57183	Saguinus_midas,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fuscata,Varecia_rubra,Lemur_catta
b_57184	Saguinus_oedipus,Theropithecus_gelada,Saguinus_midas	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus
b_57185	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_57186	Mandrillus_sphinx,Galago_moholi,Varecia_variegata	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_midas
b_57187	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_57188	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_57189	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi
b_57190	Ateles_geoffroyi,Saguinus_bicolor,Galago_senegalensis	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata
b_57191	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Varecia_variegata,Varecia_rubra
b_57192	Papio_hamadryas,Callimico_goeldii,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_57193	Saguinus_oedipus,Cercopithecus_neglectus,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii
b_57194	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_bicolor,Callimico_goeldii,Macaca_silenus
b_57195	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_midas	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_57196	Saimiri_sciureus,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi
b_57197	Varecia_variegata,Trachypithecus_francoisi,Alouatta_caraya	Callithrix_jacchus,Nycticebus_coucang,Papio_hamadryas
b_57198	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta	Ateles_geoffroyi,Microcebus_murinus,Macaca_fascicularis
b_57199	Nycticebus_coucang,Lemur_catta,Galago_moholi	Macaca_silenus,Macaca_fascicularis,Leontopithecus_chrysomelas
b_57200	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_57201	Theropithecus_gelada,Galago_moholi,Macaca_nigra	Saguinus_bicolor,Microcebus_murinus,Leontopithecus_chrysomelas
b_57202	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_57203	Propithecus_coquereli,Galago_senegalensis,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_57204	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Microcebus_murinus
