b_30542	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_30543	Eulemur_macaco,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Hylobates_lar,Callithrix_geoffroyi
b_30544	Trachypithecus_cristatus,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_30545	Alouatta_caraya,Theropithecus_gelada,Galago_moholi	Leontopithecus_rosalia,Varecia_rubra,Callimico_goeldii
b_30546	Saguinus_imperator,Mico_argentatus,Galago_moholi	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_30547	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata
b_30548	Galago_moholi,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_francoisi
b_30549	Saguinus_imperator,Microcebus_murinus,Galago_moholi	Alouatta_caraya,Mandrillus_sphinx,Hylobates_lar
b_30550	Sapajus_apella,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_30551	Galago_moholi,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Lemur_catta,Hylobates_lar
b_30552	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_30553	Callimico_goeldii,Varecia_variegata,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus
b_30554	Macaca_fuscata,Macaca_nigra,Microcebus_murinus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_30555	Saguinus_imperator,Saguinus_oedipus,Macaca_fuscata	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_auratus
b_30556	Eulemur_macaco,Macaca_nigra,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_30557	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea
b_30558	Mico_argentatus,Callimico_goeldii,Macaca_silenus	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_30559	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Pan_troglodytes
b_30560	Galago_moholi,Pan_troglodytes,Eulemur_macaco	Varecia_variegata,Callimico_goeldii,Callithrix_geoffroyi
b_30561	Macaca_fuscata,Galago_moholi,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_30562	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_30563	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_coucang
b_30564	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Varecia_rubra
b_30565	Ateles_geoffroyi,Macaca_silenus,Saguinus_midas	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_30566	Trachypithecus_cristatus,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Sapajus_apella
b_30567	Saguinus_imperator,Trachypithecus_auratus,Colobus_guereza	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya
b_30568	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Varecia_rubra
b_30569	Eulemur_macaco,Alouatta_caraya,Galago_moholi	Nycticebus_coucang,Saguinus_bicolor,Theropithecus_gelada
b_30570	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_cristatus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_30571	Galago_moholi,Saguinus_imperator,Saguinus_bicolor	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_cristatus
b_30572	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_30573	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus
b_30574	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Macaca_fuscata,Propithecus_coquereli
b_30575	Nycticebus_coucang,Galago_moholi,Galago_senegalensis	Hylobates_lar,Varecia_variegata,Saguinus_oedipus
b_30576	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Varecia_variegata,Saguinus_midas,Alouatta_caraya
b_30577	Trachypithecus_cristatus,Macaca_nigra,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_30578	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_30579	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_30580	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Lemur_catta
b_30581	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi	Microcebus_murinus,Callimico_goeldii,Callithrix_geoffroyi
b_30582	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra
b_30583	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Alouatta_caraya,Galago_senegalensis
b_30584	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus
b_30585	Leontopithecus_chrysomelas,Lemur_catta,Mico_argentatus	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli
b_30586	Galago_moholi,Mico_argentatus,Galago_senegalensis	Saguinus_imperator,Cercopithecus_neglectus,Theropithecus_gelada
b_30587	Varecia_variegata,Callimico_goeldii,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli
b_30588	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla
b_30589	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_30590	Macaca_silenus,Nycticebus_pygmaeus,Macaca_nigra	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_30591	Propithecus_coquereli,Macaca_nigra,Ateles_geoffroyi	Pan_troglodytes,Galago_moholi,Cercopithecus_neglectus
b_30592	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_30593	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus
b_30594	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_30595	Saimiri_sciureus,Theropithecus_gelada,Callithrix_jacchus	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla
b_30596	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_30597	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Pan_troglodytes,Alouatta_caraya,Saguinus_midas
b_30598	Propithecus_coquereli,Pan_troglodytes,Mandrillus_sphinx	Saguinus_midas,Saguinus_oedipus,Leontopithecus_chrysomelas
b_30599	Saguinus_imperator,Gorilla_gorilla,Microcebus_murinus	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_30600	Saguinus_bicolor,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_nigra
b_30601	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_30602	Varecia_variegata,Saguinus_oedipus,Hylobates_lar	Trachypithecus_cristatus,Mico_argentatus,Leontopithecus_chrysomelas
b_30603	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas
b_30604	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Hylobates_lar,Alouatta_caraya
b_30605	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_pygmaeus	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_30606	Sapajus_apella,Hylobates_lar,Lemur_catta	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_30607	Saguinus_midas,Callimico_goeldii,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_30608	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_30609	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella	Macaca_fuscata,Cercopithecus_neglectus,Galago_senegalensis
b_30610	Mico_argentatus,Callithrix_jacchus,Ateles_geoffroyi	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya
b_30611	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Propithecus_coquereli,Macaca_silenus,Macaca_fascicularis
b_30612	Colobus_guereza,Varecia_rubra,Lemur_catta	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia
b_30613	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_30614	Macaca_silenus,Pan_troglodytes,Macaca_fascicularis	Mico_argentatus,Galago_moholi,Lemur_catta
b_30615	Varecia_rubra,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_30616	Papio_hamadryas,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_30617	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_bicolor
b_30618	Leontopithecus_rosalia,Callithrix_geoffroyi,Trachypithecus_cristatus	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi
b_30619	Gorilla_gorilla,Macaca_nigra,Macaca_fuscata	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_30620	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_jacchus	Galago_senegalensis,Leontopithecus_rosalia,Varecia_rubra
b_30621	Galago_moholi,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_30622	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_30623	Sapajus_apella,Theropithecus_gelada,Eulemur_macaco	Macaca_fascicularis,Cercopithecus_neglectus,Microcebus_murinus
b_30624	Callithrix_geoffroyi,Trachypithecus_francoisi,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_30625	Saguinus_imperator,Macaca_nigra,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_30626	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_bicolor,Cercopithecus_neglectus,Alouatta_caraya
b_30627	Galago_senegalensis,Callimico_goeldii,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_30628	Saguinus_oedipus,Galago_senegalensis,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus
b_30629	Eulemur_macaco,Galago_senegalensis,Saguinus_oedipus	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_30630	Trachypithecus_auratus,Saguinus_midas,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_30631	Lemur_catta,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_imperator
b_30632	Leontopithecus_rosalia,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra
b_30633	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_30634	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_auratus
b_30635	Trachypithecus_francoisi,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Saguinus_midas,Galago_senegalensis
b_30636	Colobus_guereza,Ateles_geoffroyi,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_30637	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi
b_30638	Mico_argentatus,Saguinus_oedipus,Eulemur_macaco	Papio_hamadryas,Propithecus_coquereli,Microcebus_murinus
b_30639	Saguinus_imperator,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella
b_30640	Macaca_fascicularis,Macaca_nigra,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_30641	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Gorilla_gorilla,Macaca_nigra,Callimico_goeldii
b_30642	Sapajus_apella,Papio_hamadryas,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_rosalia
b_30643	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_30644	Macaca_nigra,Macaca_fascicularis,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_30645	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus
b_30646	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_30647	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_30648	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya
b_30649	Sapajus_apella,Colobus_guereza,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus
b_30650	Trachypithecus_francoisi,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_30651	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_30652	Propithecus_coquereli,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_30653	Mandrillus_sphinx,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus
b_30654	Saimiri_sciureus,Macaca_silenus,Varecia_rubra	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_30655	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_bicolor,Callimico_goeldii
b_30656	Eulemur_macaco,Varecia_variegata,Galago_moholi	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_auratus
b_30657	Lemur_catta,Macaca_nigra,Varecia_variegata	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya
b_30658	Varecia_variegata,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis
b_30659	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_30660	Ateles_geoffroyi,Nycticebus_pygmaeus,Mandrillus_sphinx	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_30661	Propithecus_coquereli,Saguinus_imperator,Cebuella_pygmaea	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_30662	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_30663	Pan_troglodytes,Alouatta_caraya,Saguinus_midas	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_30664	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar
b_30665	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus
b_30666	Microcebus_murinus,Nycticebus_pygmaeus,Saimiri_sciureus	Colobus_guereza,Callithrix_jacchus,Alouatta_caraya
b_30667	Saguinus_bicolor,Theropithecus_gelada,Nycticebus_pygmaeus	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_30668	Leontopithecus_rosalia,Cebuella_pygmaea,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_30669	Microcebus_murinus,Macaca_silenus,Gorilla_gorilla	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_30670	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_30671	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi
b_30672	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Cercopithecus_neglectus
b_30673	Galago_moholi,Gorilla_gorilla,Microcebus_murinus	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus
b_30674	Colobus_guereza,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_30675	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus
b_30676	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_30677	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_30678	Microcebus_murinus,Macaca_silenus,Trachypithecus_francoisi	Alouatta_caraya,Sapajus_apella,Saguinus_imperator
b_30679	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_30680	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_30681	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus
b_30682	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi
b_30683	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_30684	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus	Propithecus_coquereli,Pan_troglodytes,Theropithecus_gelada
b_30685	Saimiri_sciureus,Macaca_fascicularis,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_30686	Callithrix_jacchus,Ateles_geoffroyi,Macaca_silenus	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_30687	Saguinus_imperator,Ateles_geoffroyi,Saguinus_oedipus	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_30688	Ateles_geoffroyi,Saguinus_bicolor,Theropithecus_gelada	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_30689	Saimiri_sciureus,Trachypithecus_auratus,Papio_hamadryas	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco
b_30690	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Saguinus_imperator,Trachypithecus_auratus
b_30691	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Alouatta_caraya,Saguinus_midas,Varecia_rubra
b_30692	Lemur_catta,Eulemur_macaco,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_30693	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus
b_30694	Alouatta_caraya,Leontopithecus_rosalia,Macaca_fuscata	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata
b_30695	Papio_hamadryas,Saguinus_midas,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada
b_30696	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_oedipus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_30697	Trachypithecus_francoisi,Galago_moholi,Saimiri_sciureus	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx
b_30698	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Galago_moholi,Lemur_catta,Microcebus_murinus
b_30699	Leontopithecus_chrysomelas,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Sapajus_apella,Colobus_guereza
b_30700	Mico_argentatus,Saguinus_imperator,Leontopithecus_rosalia	Colobus_guereza,Sapajus_apella,Propithecus_coquereli
b_30701	Eulemur_macaco,Ateles_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar
b_30702	Theropithecus_gelada,Macaca_fuscata,Alouatta_caraya	Eulemur_macaco,Callithrix_jacchus,Varecia_rubra
b_30703	Hylobates_lar,Macaca_nigra,Pan_troglodytes	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco
b_30704	Gorilla_gorilla,Mico_argentatus,Nycticebus_coucang	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
