b_33526	Trachypithecus_cristatus,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_bicolor,Galago_moholi,Microcebus_murinus
b_33527	Callithrix_jacchus,Mico_argentatus,Macaca_fascicularis	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_33528	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_33529	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes
b_33530	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_33531	Saguinus_midas,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_33532	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco
b_33533	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza
b_33534	Callimico_goeldii,Varecia_rubra,Varecia_variegata	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_33535	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza
b_33536	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_33537	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_33538	Varecia_variegata,Microcebus_murinus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_33539	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata	Mico_argentatus,Saguinus_bicolor,Leontopithecus_rosalia
b_33540	Hylobates_lar,Leontopithecus_chrysomelas,Theropithecus_gelada	Saguinus_midas,Saguinus_oedipus,Lemur_catta
b_33541	Propithecus_coquereli,Galago_senegalensis,Callithrix_jacchus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_33542	Macaca_silenus,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_33543	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus
b_33544	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_33545	Sapajus_apella,Saguinus_midas,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Macaca_silenus
b_33546	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Alouatta_caraya,Cercopithecus_neglectus,Mandrillus_sphinx
b_33547	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli
b_33548	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_jacchus	Gorilla_gorilla,Saguinus_midas,Macaca_silenus
b_33549	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_33550	Pan_troglodytes,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_33551	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Saguinus_midas,Microcebus_murinus
b_33552	Galago_moholi,Galago_senegalensis,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco
b_33553	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_33554	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_geoffroyi	Pan_troglodytes,Cercopithecus_neglectus,Theropithecus_gelada
b_33555	Eulemur_macaco,Mico_argentatus,Lemur_catta	Callimico_goeldii,Colobus_guereza,Papio_hamadryas
b_33556	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_33557	Sapajus_apella,Leontopithecus_chrysomelas,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Galago_moholi
b_33558	Ateles_geoffroyi,Saguinus_midas,Mandrillus_sphinx	Lemur_catta,Varecia_variegata,Alouatta_caraya
b_33559	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada	Pan_troglodytes,Trachypithecus_cristatus,Colobus_guereza
b_33560	Nycticebus_pygmaeus,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_33561	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Gorilla_gorilla,Galago_moholi,Lemur_catta
b_33562	Varecia_variegata,Leontopithecus_rosalia,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_33563	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_33564	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_33565	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_33566	Galago_moholi,Colobus_guereza,Macaca_nigra	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_imperator
b_33567	Callithrix_geoffroyi,Trachypithecus_auratus,Hylobates_lar	Varecia_rubra,Saguinus_midas,Pan_troglodytes
b_33568	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_33569	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_33570	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus
b_33571	Saguinus_oedipus,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_33572	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Macaca_nigra,Macaca_fuscata
b_33573	Mico_argentatus,Lemur_catta,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_33574	Sapajus_apella,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_rubra,Pan_troglodytes,Eulemur_macaco
b_33575	Varecia_rubra,Varecia_variegata,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_33576	Trachypithecus_auratus,Saguinus_imperator,Leontopithecus_rosalia	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_33577	Macaca_fuscata,Saimiri_sciureus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_33578	Macaca_fuscata,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_33579	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_33580	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_33581	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_geoffroyi	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_33582	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_33583	Galago_moholi,Gorilla_gorilla,Lemur_catta	Mico_argentatus,Colobus_guereza,Macaca_fascicularis
b_33584	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_33585	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Saguinus_midas,Varecia_variegata,Lemur_catta
b_33586	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_oedipus,Lemur_catta,Nycticebus_coucang
b_33587	Microcebus_murinus,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Sapajus_apella,Hylobates_lar
b_33588	Macaca_silenus,Macaca_fascicularis,Callithrix_jacchus	Saimiri_sciureus,Propithecus_coquereli,Colobus_guereza
b_33589	Eulemur_macaco,Pan_troglodytes,Theropithecus_gelada	Cercopithecus_neglectus,Mico_argentatus,Cebuella_pygmaea
b_33590	Leontopithecus_chrysomelas,Varecia_variegata,Sapajus_apella	Trachypithecus_francoisi,Gorilla_gorilla,Propithecus_coquereli
b_33591	Nycticebus_coucang,Leontopithecus_rosalia,Galago_senegalensis	Colobus_guereza,Saimiri_sciureus,Varecia_variegata
b_33592	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii
b_33593	Macaca_fascicularis,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_33594	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_33595	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_33596	Varecia_variegata,Colobus_guereza,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_33597	Pan_troglodytes,Saguinus_bicolor,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_33598	Pan_troglodytes,Callithrix_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_33599	Callimico_goeldii,Varecia_rubra,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus
b_33600	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Papio_hamadryas,Callithrix_geoffroyi,Microcebus_murinus
b_33601	Alouatta_caraya,Trachypithecus_francoisi,Papio_hamadryas	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_33602	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_33603	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_33604	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_cristatus
b_33605	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli
b_33606	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_33607	Trachypithecus_cristatus,Propithecus_coquereli,Theropithecus_gelada	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_33608	Saguinus_oedipus,Galago_senegalensis,Propithecus_coquereli	Microcebus_murinus,Varecia_variegata,Colobus_guereza
b_33609	Mandrillus_sphinx,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Hylobates_lar,Saguinus_bicolor
b_33610	Saguinus_oedipus,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Macaca_fuscata
b_33611	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_33612	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_33613	Callithrix_jacchus,Saguinus_midas,Alouatta_caraya	Mandrillus_sphinx,Trachypithecus_francoisi,Galago_senegalensis
b_33614	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Cebuella_pygmaea,Lemur_catta,Callithrix_jacchus
b_33615	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Leontopithecus_rosalia,Varecia_variegata,Microcebus_murinus
b_33616	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Sapajus_apella,Macaca_silenus,Macaca_fuscata
b_33617	Saguinus_midas,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Macaca_silenus,Trachypithecus_cristatus
b_33618	Mico_argentatus,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_33619	Eulemur_macaco,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fascicularis,Mandrillus_sphinx
b_33620	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus
b_33621	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra
b_33622	Eulemur_macaco,Varecia_variegata,Lemur_catta	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_33623	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang
b_33624	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Cercopithecus_neglectus,Mandrillus_sphinx,Cebuella_pygmaea
b_33625	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_33626	Saguinus_imperator,Pan_troglodytes,Sapajus_apella	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_33627	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_imperator,Gorilla_gorilla,Microcebus_murinus
b_33628	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_33629	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Sapajus_apella,Cercopithecus_neglectus,Theropithecus_gelada
b_33630	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus	Macaca_silenus,Pan_troglodytes,Mandrillus_sphinx
b_33631	Trachypithecus_cristatus,Gorilla_gorilla,Lemur_catta	Nycticebus_coucang,Callithrix_jacchus,Saimiri_sciureus
b_33632	Macaca_nigra,Theropithecus_gelada,Macaca_silenus	Cercopithecus_neglectus,Sapajus_apella,Propithecus_coquereli
b_33633	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_33634	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea
b_33635	Varecia_variegata,Saguinus_oedipus,Varecia_rubra	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis
b_33636	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Saimiri_sciureus,Colobus_guereza
b_33637	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_33638	Galago_moholi,Sapajus_apella,Pan_troglodytes	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_33639	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Galago_moholi,Varecia_rubra
b_33640	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Saguinus_imperator,Macaca_nigra
b_33641	Sapajus_apella,Mico_argentatus,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_33642	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_33643	Saguinus_midas,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saimiri_sciureus
b_33644	Galago_senegalensis,Varecia_variegata,Pan_troglodytes	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus
b_33645	Cebuella_pygmaea,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_33646	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_33647	Nycticebus_pygmaeus,Trachypithecus_cristatus,Cercopithecus_neglectus	Hylobates_lar,Eulemur_macaco,Leontopithecus_rosalia
b_33648	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_33649	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_33650	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Callithrix_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_33651	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_33652	Varecia_rubra,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya
b_33653	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra
b_33654	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_33655	Galago_moholi,Galago_senegalensis,Colobus_guereza	Macaca_nigra,Saguinus_midas,Saguinus_bicolor
b_33656	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_33657	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_33658	Nycticebus_pygmaeus,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Saguinus_midas
b_33659	Sapajus_apella,Macaca_fuscata,Varecia_rubra	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_33660	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_33661	Varecia_rubra,Hylobates_lar,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_33662	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Hylobates_lar
b_33663	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_33664	Pan_troglodytes,Eulemur_macaco,Saguinus_imperator	Cebuella_pygmaea,Lemur_catta,Ateles_geoffroyi
b_33665	Leontopithecus_rosalia,Saguinus_midas,Colobus_guereza	Lemur_catta,Cercopithecus_neglectus,Saimiri_sciureus
b_33666	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas
b_33667	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Hylobates_lar,Alouatta_caraya,Eulemur_macaco
b_33668	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_auratus,Macaca_nigra,Ateles_geoffroyi
b_33669	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus
b_33670	Saguinus_bicolor,Leontopithecus_rosalia,Hylobates_lar	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_33671	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_33672	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_33673	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas
b_33674	Cercopithecus_neglectus,Macaca_fuscata,Callithrix_geoffroyi	Galago_moholi,Papio_hamadryas,Gorilla_gorilla
b_33675	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_jacchus	Galago_senegalensis,Propithecus_coquereli,Hylobates_lar
b_33676	Lemur_catta,Trachypithecus_auratus,Theropithecus_gelada	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_oedipus
b_33677	Macaca_fascicularis,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_variegata,Saguinus_imperator,Propithecus_coquereli
b_33678	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella	Hylobates_lar,Galago_moholi,Callimico_goeldii
b_33679	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra
b_33680	Callimico_goeldii,Saguinus_bicolor,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_33681	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Ateles_geoffroyi,Mandrillus_sphinx,Papio_hamadryas
b_33682	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata	Lemur_catta,Alouatta_caraya,Saguinus_imperator
b_33683	Saguinus_imperator,Saimiri_sciureus,Macaca_fascicularis	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_33684	Varecia_rubra,Macaca_silenus,Varecia_variegata	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi
b_33685	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_33686	Colobus_guereza,Papio_hamadryas,Microcebus_murinus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_33687	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_33688	Theropithecus_gelada,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_33689	Macaca_nigra,Eulemur_macaco,Hylobates_lar	Propithecus_coquereli,Papio_hamadryas,Pan_troglodytes
b_33690	Varecia_rubra,Lemur_catta,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra
b_33691	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fuscata,Macaca_silenus,Callithrix_jacchus
b_33692	Varecia_variegata,Gorilla_gorilla,Galago_senegalensis	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator
b_33693	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_33694	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_33695	Macaca_nigra,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_33696	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_geoffroyi,Cercopithecus_neglectus
b_33697	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_33698	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_33699	Macaca_nigra,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_33700	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Lemur_catta,Leontopithecus_rosalia
b_33701	Sapajus_apella,Hylobates_lar,Mico_argentatus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_33702	Trachypithecus_francoisi,Callithrix_jacchus,Propithecus_coquereli	Saimiri_sciureus,Galago_moholi,Gorilla_gorilla
b_33703	Saimiri_sciureus,Macaca_nigra,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_coucang
b_33704	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
