b_3021	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_3022	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Hylobates_lar
b_3023	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang	Saguinus_oedipus,Colobus_guereza,Callithrix_geoffroyi
b_3024	Alouatta_caraya,Saguinus_midas,Callithrix_geoffroyi	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_3025	Trachypithecus_francoisi,Hylobates_lar,Macaca_nigra	Galago_moholi,Galago_senegalensis,Lemur_catta
b_3026	Trachypithecus_francoisi,Hylobates_lar,Macaca_fascicularis	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_3027	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Macaca_fascicularis,Gorilla_gorilla
b_3028	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_3029	Mandrillus_sphinx,Nycticebus_pygmaeus,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Galago_moholi
b_3030	Pan_troglodytes,Ateles_geoffroyi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Sapajus_apella
b_3031	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_3032	Saguinus_midas,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Galago_senegalensis,Eulemur_macaco
b_3033	Colobus_guereza,Macaca_fuscata,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Lemur_catta
b_3034	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi
b_3035	Microcebus_murinus,Saguinus_midas,Mico_argentatus	Macaca_fuscata,Saimiri_sciureus,Ateles_geoffroyi
b_3036	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_3037	Trachypithecus_cristatus,Cebuella_pygmaea,Galago_moholi	Saimiri_sciureus,Macaca_fuscata,Cercopithecus_neglectus
b_3038	Trachypithecus_auratus,Gorilla_gorilla,Ateles_geoffroyi	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_3039	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra	Galago_moholi,Galago_senegalensis,Lemur_catta
b_3040	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_3041	Macaca_nigra,Hylobates_lar,Papio_hamadryas	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco
b_3042	Gorilla_gorilla,Varecia_rubra,Papio_hamadryas	Mico_argentatus,Saimiri_sciureus,Alouatta_caraya
b_3043	Nycticebus_coucang,Mandrillus_sphinx,Saguinus_imperator	Varecia_rubra,Callimico_goeldii,Pan_troglodytes
b_3044	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_3045	Callithrix_jacchus,Cebuella_pygmaea,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_3046	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_3047	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Saguinus_imperator,Trachypithecus_auratus
b_3048	Colobus_guereza,Macaca_fascicularis,Sapajus_apella	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_3049	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_3050	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Galago_moholi,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_3051	Sapajus_apella,Macaca_fuscata,Microcebus_murinus	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis
b_3052	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_moholi	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus
b_3053	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Cebuella_pygmaea,Macaca_fuscata,Callimico_goeldii
b_3054	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_pygmaeus,Saimiri_sciureus
b_3055	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_3056	Saguinus_oedipus,Callithrix_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_3057	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Mandrillus_sphinx,Sapajus_apella,Saguinus_oedipus
b_3058	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_variegata
b_3059	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_3060	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_oedipus	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus
b_3061	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_3062	Eulemur_macaco,Macaca_fuscata,Gorilla_gorilla	Cebuella_pygmaea,Sapajus_apella,Callimico_goeldii
b_3063	Galago_moholi,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_3064	Eulemur_macaco,Macaca_fuscata,Lemur_catta	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_auratus
b_3065	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Eulemur_macaco,Colobus_guereza,Macaca_fuscata
b_3066	Pan_troglodytes,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Ateles_geoffroyi
b_3067	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_rubra	Cebuella_pygmaea,Trachypithecus_francoisi,Macaca_fascicularis
b_3068	Microcebus_murinus,Varecia_rubra,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_3069	Leontopithecus_chrysomelas,Trachypithecus_auratus,Saimiri_sciureus	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_3070	Sapajus_apella,Trachypithecus_francoisi,Saguinus_oedipus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_3071	Microcebus_murinus,Saguinus_oedipus,Macaca_fascicularis	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_3072	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Propithecus_coquereli,Sapajus_apella
b_3073	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra	Microcebus_murinus,Saguinus_imperator,Sapajus_apella
b_3074	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea
b_3075	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi
b_3076	Ateles_geoffroyi,Macaca_nigra,Microcebus_murinus	Colobus_guereza,Leontopithecus_chrysomelas,Gorilla_gorilla
b_3077	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Macaca_nigra
b_3078	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Lemur_catta,Papio_hamadryas,Macaca_silenus
b_3079	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_3080	Trachypithecus_francoisi,Colobus_guereza,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Hylobates_lar
b_3081	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_3082	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco
b_3083	Saguinus_midas,Cercopithecus_neglectus,Galago_moholi	Lemur_catta,Mico_argentatus,Cebuella_pygmaea
b_3084	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus
b_3085	Varecia_rubra,Macaca_silenus,Colobus_guereza	Leontopithecus_chrysomelas,Galago_senegalensis,Sapajus_apella
b_3086	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis
b_3087	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_3088	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus
b_3089	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_3090	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_3091	Pan_troglodytes,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_fuscata,Saguinus_oedipus,Ateles_geoffroyi
b_3092	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Macaca_fascicularis,Macaca_fuscata
b_3093	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus	Colobus_guereza,Saimiri_sciureus,Macaca_silenus
b_3094	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Saguinus_oedipus,Colobus_guereza,Saguinus_midas
b_3095	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_3096	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya
b_3097	Leontopithecus_rosalia,Varecia_rubra,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Saguinus_oedipus
b_3098	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_3099	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_3100	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata
b_3101	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_jacchus,Varecia_rubra
b_3102	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_3103	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_3104	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Galago_senegalensis
b_3105	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_imperator	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_3106	Propithecus_coquereli,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_3107	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Saimiri_sciureus,Cercopithecus_neglectus
b_3108	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Trachypithecus_francoisi
b_3109	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus	Gorilla_gorilla,Saguinus_imperator,Mandrillus_sphinx
b_3110	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_3111	Nycticebus_coucang,Saimiri_sciureus,Cercopithecus_neglectus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_3112	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis
b_3113	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Trachypithecus_cristatus,Mandrillus_sphinx
b_3114	Saguinus_midas,Nycticebus_pygmaeus,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Macaca_fascicularis
b_3115	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_3116	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_3117	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_3118	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_3119	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_3120	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_3121	Trachypithecus_auratus,Saguinus_imperator,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Theropithecus_gelada
b_3122	Macaca_fascicularis,Cercopithecus_neglectus,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_3123	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fuscata
b_3124	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_3125	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_nigra,Ateles_geoffroyi
b_3126	Eulemur_macaco,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_3127	Pan_troglodytes,Callimico_goeldii,Varecia_variegata	Hylobates_lar,Cebuella_pygmaea,Macaca_fuscata
b_3128	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus
b_3129	Hylobates_lar,Cebuella_pygmaea,Mico_argentatus	Sapajus_apella,Trachypithecus_francoisi,Saimiri_sciureus
b_3130	Sapajus_apella,Galago_senegalensis,Saguinus_midas	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_3131	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_3132	Trachypithecus_cristatus,Macaca_fuscata,Theropithecus_gelada	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator
b_3133	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas
b_3134	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_rubra	Saguinus_bicolor,Trachypithecus_francoisi,Gorilla_gorilla
b_3135	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_3136	Theropithecus_gelada,Alouatta_caraya,Macaca_silenus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_3137	Galago_senegalensis,Lemur_catta,Gorilla_gorilla	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia
b_3138	Mico_argentatus,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Macaca_fascicularis,Mandrillus_sphinx
b_3139	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_3140	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_3141	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya
b_3142	Saguinus_oedipus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya
b_3143	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Mandrillus_sphinx,Microcebus_murinus
b_3144	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Callithrix_geoffroyi
b_3145	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya	Callithrix_geoffroyi,Callithrix_jacchus,Colobus_guereza
b_3146	Macaca_fuscata,Cebuella_pygmaea,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_3147	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya
b_3148	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya
b_3149	Varecia_rubra,Callimico_goeldii,Varecia_variegata	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_3150	Lemur_catta,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_3151	Microcebus_murinus,Galago_senegalensis,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_3152	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis
b_3153	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_3154	Hylobates_lar,Trachypithecus_cristatus,Saguinus_imperator	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_3155	Macaca_fascicularis,Galago_senegalensis,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_3156	Nycticebus_coucang,Theropithecus_gelada,Papio_hamadryas	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_3157	Nycticebus_pygmaeus,Mico_argentatus,Sapajus_apella	Varecia_rubra,Macaca_fuscata,Lemur_catta
b_3158	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_3159	Saguinus_imperator,Pan_troglodytes,Ateles_geoffroyi	Hylobates_lar,Microcebus_murinus,Trachypithecus_cristatus
b_3160	Macaca_nigra,Galago_moholi,Gorilla_gorilla	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_3161	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Mico_argentatus,Trachypithecus_francoisi,Pan_troglodytes
b_3162	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_3163	Nycticebus_pygmaeus,Lemur_catta,Mandrillus_sphinx	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_3164	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_3165	Galago_senegalensis,Hylobates_lar,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_3166	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Nycticebus_coucang,Gorilla_gorilla
b_3167	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Callithrix_jacchus
b_3168	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Mico_argentatus,Callithrix_jacchus
b_3169	Lemur_catta,Sapajus_apella,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_3170	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_3171	Saguinus_bicolor,Varecia_rubra,Galago_moholi	Lemur_catta,Macaca_fuscata,Theropithecus_gelada
b_3172	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Theropithecus_gelada,Cebuella_pygmaea,Macaca_nigra
b_3173	Papio_hamadryas,Macaca_silenus,Galago_moholi	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_auratus
b_3174	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fascicularis,Callithrix_geoffroyi
b_3175	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_3176	Macaca_silenus,Propithecus_coquereli,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Sapajus_apella
b_3177	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_3178	Varecia_rubra,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_3179	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi
b_3180	Macaca_fascicularis,Colobus_guereza,Macaca_nigra	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii
b_3181	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Varecia_variegata,Galago_senegalensis
b_3182	Nycticebus_pygmaeus,Callithrix_geoffroyi,Cercopithecus_neglectus	Papio_hamadryas,Varecia_variegata,Gorilla_gorilla
b_3183	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_3184	Trachypithecus_cristatus,Lemur_catta,Cercopithecus_neglectus	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_jacchus
b_3185	Cebuella_pygmaea,Papio_hamadryas,Sapajus_apella	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_3186	Gorilla_gorilla,Saguinus_bicolor,Alouatta_caraya	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_3187	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Hylobates_lar
b_3188	Cercopithecus_neglectus,Saguinus_oedipus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_3189	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_3190	Eulemur_macaco,Alouatta_caraya,Saguinus_imperator	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla
b_3191	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada	Callithrix_jacchus,Cercopithecus_neglectus,Mico_argentatus
b_3192	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_francoisi	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_3193	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_3194	Alouatta_caraya,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_francoisi,Varecia_variegata,Macaca_nigra
b_3195	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_3196	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_3197	Hylobates_lar,Varecia_rubra,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_3198	Nycticebus_pygmaeus,Lemur_catta,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_3199	Gorilla_gorilla,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas
b_3200	Galago_moholi,Cebuella_pygmaea,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Saguinus_oedipus
b_3201	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_3202	Galago_senegalensis,Alouatta_caraya,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Macaca_nigra
b_3203	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
