b_19035	Galago_senegalensis,Galago_moholi,Colobus_guereza	Theropithecus_gelada,Leontopithecus_rosalia,Ateles_geoffroyi
b_19036	Trachypithecus_auratus,Nycticebus_pygmaeus,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_midas,Saguinus_bicolor
b_19037	Macaca_fascicularis,Macaca_nigra,Hylobates_lar	Galago_moholi,Saguinus_midas,Nycticebus_coucang
b_19038	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus
b_19039	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Cebuella_pygmaea,Microcebus_murinus
b_19040	Varecia_variegata,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Nycticebus_pygmaeus,Mico_argentatus
b_19041	Saguinus_midas,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_19042	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Colobus_guereza,Alouatta_caraya
b_19043	Trachypithecus_cristatus,Lemur_catta,Propithecus_coquereli	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_rosalia
b_19044	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_19045	Varecia_rubra,Lemur_catta,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea
b_19046	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi
b_19047	Saguinus_imperator,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Trachypithecus_auratus,Leontopithecus_rosalia
b_19048	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Callithrix_jacchus,Eulemur_macaco,Hylobates_lar
b_19049	Microcebus_murinus,Cebuella_pygmaea,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Galago_moholi
b_19050	Leontopithecus_rosalia,Varecia_variegata,Saguinus_midas	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_19051	Leontopithecus_rosalia,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra
b_19052	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus
b_19053	Galago_moholi,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_19054	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_19055	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Saguinus_imperator,Varecia_variegata,Lemur_catta
b_19056	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_19057	Colobus_guereza,Sapajus_apella,Macaca_fascicularis	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_19058	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_silenus,Propithecus_coquereli,Hylobates_lar
b_19059	Trachypithecus_auratus,Macaca_silenus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_19060	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_19061	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Macaca_silenus,Theropithecus_gelada
b_19062	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Cebuella_pygmaea,Galago_moholi,Sapajus_apella
b_19063	Theropithecus_gelada,Macaca_silenus,Pan_troglodytes	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus
b_19064	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_19065	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Macaca_nigra,Hylobates_lar
b_19066	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_19067	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Leontopithecus_chrysomelas,Colobus_guereza,Macaca_fuscata
b_19068	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Microcebus_murinus,Pan_troglodytes
b_19069	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_19070	Mico_argentatus,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_19071	Trachypithecus_cristatus,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_19072	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Macaca_nigra
b_19073	Ateles_geoffroyi,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Callimico_goeldii,Callithrix_jacchus
b_19074	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_19075	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia
b_19076	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_19077	Trachypithecus_cristatus,Mandrillus_sphinx,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_19078	Theropithecus_gelada,Trachypithecus_auratus,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_19079	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_auratus	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes
b_19080	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_senegalensis,Alouatta_caraya
b_19081	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_19082	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_19083	Theropithecus_gelada,Cebuella_pygmaea,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Callithrix_jacchus
b_19084	Alouatta_caraya,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_19085	Galago_senegalensis,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Pan_troglodytes,Sapajus_apella
b_19086	Trachypithecus_auratus,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_19087	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_19088	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_rubra	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_19089	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_19090	Propithecus_coquereli,Galago_moholi,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_19091	Cercopithecus_neglectus,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Alouatta_caraya,Saimiri_sciureus
b_19092	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Saguinus_midas
b_19093	Saguinus_midas,Trachypithecus_auratus,Saguinus_bicolor	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_19094	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx	Eulemur_macaco,Theropithecus_gelada,Leontopithecus_rosalia
b_19095	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Cercopithecus_neglectus,Mico_argentatus,Saguinus_midas
b_19096	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_19097	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Galago_moholi,Propithecus_coquereli
b_19098	Sapajus_apella,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_19099	Colobus_guereza,Saguinus_bicolor,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_19100	Macaca_silenus,Colobus_guereza,Varecia_rubra	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya
b_19101	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_19102	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_19103	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_19104	Varecia_variegata,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_19105	Ateles_geoffroyi,Callithrix_jacchus,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_19106	Microcebus_murinus,Varecia_variegata,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_19107	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Papio_hamadryas,Galago_moholi,Macaca_fuscata
b_19108	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi
b_19109	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Macaca_fascicularis,Saguinus_oedipus,Saguinus_imperator
b_19110	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_19111	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_19112	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang
b_19113	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_19114	Alouatta_caraya,Sapajus_apella,Varecia_rubra	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_19115	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Mandrillus_sphinx
b_19116	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_19117	Theropithecus_gelada,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_19118	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_19119	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_19120	Leontopithecus_rosalia,Nycticebus_coucang,Saguinus_midas	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco
b_19121	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Sapajus_apella,Pan_troglodytes
b_19122	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_19123	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_francoisi,Theropithecus_gelada
b_19124	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_19125	Eulemur_macaco,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus
b_19126	Saguinus_oedipus,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_19127	Eulemur_macaco,Pan_troglodytes,Saguinus_bicolor	Varecia_rubra,Callimico_goeldii,Saimiri_sciureus
b_19128	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_19129	Trachypithecus_cristatus,Varecia_variegata,Galago_moholi	Saguinus_bicolor,Macaca_fuscata,Callithrix_geoffroyi
b_19130	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_19131	Gorilla_gorilla,Microcebus_murinus,Eulemur_macaco	Propithecus_coquereli,Callithrix_geoffroyi,Galago_moholi
b_19132	Leontopithecus_rosalia,Propithecus_coquereli,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_19133	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_19134	Theropithecus_gelada,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator
b_19135	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_19136	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Hylobates_lar,Nycticebus_coucang
b_19137	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Saimiri_sciureus
b_19138	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Trachypithecus_cristatus,Callimico_goeldii
b_19139	Lemur_catta,Saimiri_sciureus,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Mandrillus_sphinx
b_19140	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fascicularis,Theropithecus_gelada,Ateles_geoffroyi
b_19141	Pan_troglodytes,Leontopithecus_rosalia,Propithecus_coquereli	Saimiri_sciureus,Mandrillus_sphinx,Lemur_catta
b_19142	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus
b_19143	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Saguinus_oedipus
b_19144	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_19145	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang
b_19146	Pan_troglodytes,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi
b_19147	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_19148	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Varecia_rubra,Nycticebus_pygmaeus
b_19149	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_19150	Pan_troglodytes,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Eulemur_macaco,Macaca_fascicularis
b_19151	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_19152	Hylobates_lar,Macaca_silenus,Saguinus_imperator	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_19153	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_19154	Theropithecus_gelada,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_midas
b_19155	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Hylobates_lar
b_19156	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Alouatta_caraya
b_19157	Saguinus_bicolor,Macaca_nigra,Saguinus_oedipus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_19158	Callithrix_geoffroyi,Mico_argentatus,Nycticebus_coucang	Saguinus_oedipus,Microcebus_murinus,Cercopithecus_neglectus
b_19159	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_nigra	Trachypithecus_francoisi,Callimico_goeldii,Varecia_rubra
b_19160	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_19161	Trachypithecus_cristatus,Cercopithecus_neglectus,Cebuella_pygmaea	Sapajus_apella,Lemur_catta,Theropithecus_gelada
b_19162	Callimico_goeldii,Papio_hamadryas,Varecia_rubra	Galago_senegalensis,Cebuella_pygmaea,Eulemur_macaco
b_19163	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_cristatus,Saguinus_imperator
b_19164	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus	Microcebus_murinus,Trachypithecus_francoisi,Propithecus_coquereli
b_19165	Macaca_nigra,Gorilla_gorilla,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_19166	Microcebus_murinus,Mandrillus_sphinx,Eulemur_macaco	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella
b_19167	Pan_troglodytes,Saguinus_imperator,Alouatta_caraya	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_19168	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus
b_19169	Lemur_catta,Macaca_fascicularis,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_19170	Saguinus_midas,Propithecus_coquereli,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_19171	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_19172	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta	Galago_moholi,Papio_hamadryas,Saimiri_sciureus
b_19173	Lemur_catta,Macaca_nigra,Microcebus_murinus	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_19174	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_cristatus
b_19175	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor
b_19176	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar
b_19177	Leontopithecus_rosalia,Trachypithecus_cristatus,Hylobates_lar	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_19178	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus
b_19179	Callithrix_geoffroyi,Alouatta_caraya,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Lemur_catta
b_19180	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Pan_troglodytes
b_19181	Cebuella_pygmaea,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Ateles_geoffroyi
b_19182	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya	Sapajus_apella,Mandrillus_sphinx,Hylobates_lar
b_19183	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Saimiri_sciureus,Nycticebus_coucang,Saguinus_imperator
b_19184	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_19185	Pan_troglodytes,Macaca_nigra,Callimico_goeldii	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_19186	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_19187	Galago_senegalensis,Leontopithecus_chrysomelas,Eulemur_macaco	Mico_argentatus,Gorilla_gorilla,Colobus_guereza
b_19188	Nycticebus_pygmaeus,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_auratus,Sapajus_apella,Gorilla_gorilla
b_19189	Saguinus_oedipus,Macaca_fuscata,Saguinus_imperator	Nycticebus_coucang,Leontopithecus_chrysomelas,Callithrix_jacchus
b_19190	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Macaca_fascicularis,Varecia_rubra,Nycticebus_coucang
b_19191	Ateles_geoffroyi,Propithecus_coquereli,Galago_moholi	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_19192	Pan_troglodytes,Lemur_catta,Hylobates_lar	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_19193	Colobus_guereza,Saguinus_midas,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_19194	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_19195	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Hylobates_lar,Saguinus_oedipus
b_19196	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus
b_19197	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus
b_19198	Hylobates_lar,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Cebuella_pygmaea,Pan_troglodytes
b_19199	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza
b_19200	Lemur_catta,Saimiri_sciureus,Macaca_fascicularis	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_19201	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis
b_19202	Microcebus_murinus,Lemur_catta,Varecia_rubra	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_rosalia
