b_1038	Varecia_rubra,Lemur_catta,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_1039	Hylobates_lar,Galago_senegalensis,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_1040	Saimiri_sciureus,Mandrillus_sphinx,Varecia_variegata	Saguinus_imperator,Macaca_fuscata,Galago_senegalensis
b_1041	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_1042	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_1043	Eulemur_macaco,Callithrix_jacchus,Saimiri_sciureus	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_1044	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus
b_1045	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi
b_1046	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator	Macaca_nigra,Microcebus_murinus,Hylobates_lar
b_1047	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_1048	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_1049	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas
b_1050	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_nigra	Varecia_variegata,Sapajus_apella,Trachypithecus_auratus
b_1051	Eulemur_macaco,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Saimiri_sciureus,Callimico_goeldii
b_1052	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_1053	Nycticebus_coucang,Alouatta_caraya,Lemur_catta	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata
b_1054	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_1055	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Mico_argentatus
b_1056	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus
b_1057	Saguinus_imperator,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_1058	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_1059	Callithrix_jacchus,Galago_senegalensis,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_1060	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus
b_1061	Macaca_fascicularis,Theropithecus_gelada,Pan_troglodytes	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_1062	Macaca_silenus,Galago_moholi,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_1063	Callithrix_jacchus,Trachypithecus_francoisi,Callimico_goeldii	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_1064	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_1065	Callithrix_geoffroyi,Colobus_guereza,Theropithecus_gelada	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_1066	Saguinus_bicolor,Lemur_catta,Mico_argentatus	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas
b_1067	Saimiri_sciureus,Nycticebus_coucang,Cercopithecus_neglectus	Varecia_variegata,Saguinus_midas,Eulemur_macaco
b_1068	Colobus_guereza,Macaca_silenus,Macaca_nigra	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_1069	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_1070	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_1071	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_1072	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Macaca_fascicularis,Trachypithecus_francoisi
b_1073	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus
b_1074	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus
b_1075	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_1076	Nycticebus_coucang,Macaca_fascicularis,Propithecus_coquereli	Ateles_geoffroyi,Galago_senegalensis,Trachypithecus_francoisi
b_1077	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_jacchus,Macaca_fuscata
b_1078	Trachypithecus_auratus,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya
b_1079	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas	Leontopithecus_rosalia,Saimiri_sciureus,Lemur_catta
b_1080	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_1081	Pan_troglodytes,Theropithecus_gelada,Microcebus_murinus	Varecia_variegata,Leontopithecus_rosalia,Alouatta_caraya
b_1082	Galago_senegalensis,Mico_argentatus,Gorilla_gorilla	Theropithecus_gelada,Colobus_guereza,Macaca_nigra
b_1083	Theropithecus_gelada,Galago_moholi,Gorilla_gorilla	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_1084	Pan_troglodytes,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus
b_1085	Varecia_rubra,Saimiri_sciureus,Saguinus_oedipus	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_1086	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_1087	Lemur_catta,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli
b_1088	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Colobus_guereza
b_1089	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_oedipus	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_1090	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_1091	Macaca_fuscata,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_1092	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_1093	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Theropithecus_gelada,Eulemur_macaco
b_1094	Ateles_geoffroyi,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_1095	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_1096	Ateles_geoffroyi,Hylobates_lar,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_1097	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli
b_1098	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_1099	Gorilla_gorilla,Papio_hamadryas,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Galago_senegalensis
b_1100	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes	Macaca_nigra,Theropithecus_gelada,Trachypithecus_auratus
b_1101	Macaca_nigra,Galago_senegalensis,Papio_hamadryas	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_1102	Sapajus_apella,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_1103	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_1104	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_1105	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea	Saguinus_bicolor,Hylobates_lar,Theropithecus_gelada
b_1106	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_1107	Callimico_goeldii,Saguinus_oedipus,Mandrillus_sphinx	Galago_moholi,Colobus_guereza,Gorilla_gorilla
b_1108	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_1109	Mico_argentatus,Macaca_nigra,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_1110	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi	Callithrix_geoffroyi,Mandrillus_sphinx,Cebuella_pygmaea
b_1111	Propithecus_coquereli,Colobus_guereza,Saguinus_imperator	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_1112	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_1113	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Saguinus_midas,Saguinus_bicolor
b_1114	Trachypithecus_auratus,Microcebus_murinus,Hylobates_lar	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_1115	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_1116	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Alouatta_caraya,Varecia_rubra,Galago_senegalensis
b_1117	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Pan_troglodytes
b_1118	Trachypithecus_cristatus,Saguinus_imperator,Mandrillus_sphinx	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco
b_1119	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus
b_1120	Microcebus_murinus,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_1121	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_1122	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_1123	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi
b_1124	Microcebus_murinus,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_1125	Theropithecus_gelada,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_imperator,Callimico_goeldii,Microcebus_murinus
b_1126	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Varecia_variegata
b_1127	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_1128	Varecia_rubra,Saguinus_oedipus,Nycticebus_pygmaeus	Gorilla_gorilla,Ateles_geoffroyi,Mico_argentatus
b_1129	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Pan_troglodytes,Macaca_silenus,Cebuella_pygmaea
b_1130	Ateles_geoffroyi,Saguinus_bicolor,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Callimico_goeldii
b_1131	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_1132	Pan_troglodytes,Varecia_variegata,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_1133	Callimico_goeldii,Leontopithecus_chrysomelas,Hylobates_lar	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_1134	Macaca_fascicularis,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Alouatta_caraya,Nycticebus_pygmaeus
b_1135	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_1136	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi	Leontopithecus_rosalia,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_1137	Trachypithecus_francoisi,Saguinus_oedipus,Mico_argentatus	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_1138	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_1139	Papio_hamadryas,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus
b_1140	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_1141	Saguinus_midas,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_1142	Trachypithecus_cristatus,Papio_hamadryas,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi
b_1143	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Galago_senegalensis,Gorilla_gorilla
b_1144	Mandrillus_sphinx,Theropithecus_gelada,Callithrix_jacchus	Microcebus_murinus,Saguinus_midas,Gorilla_gorilla
b_1145	Callimico_goeldii,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Varecia_variegata,Theropithecus_gelada
b_1146	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_1147	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas	Theropithecus_gelada,Alouatta_caraya,Papio_hamadryas
b_1148	Microcebus_murinus,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_1149	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang	Lemur_catta,Colobus_guereza,Cercopithecus_neglectus
b_1150	Gorilla_gorilla,Sapajus_apella,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_1151	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_1152	Macaca_silenus,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_1153	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_francoisi,Papio_hamadryas,Mandrillus_sphinx
b_1154	Alouatta_caraya,Macaca_fascicularis,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_1155	Cebuella_pygmaea,Saguinus_midas,Varecia_rubra	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_1156	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_rosalia,Propithecus_coquereli,Leontopithecus_chrysomelas
b_1157	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_1158	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Lemur_catta,Macaca_fascicularis,Galago_moholi
b_1159	Saimiri_sciureus,Papio_hamadryas,Trachypithecus_auratus	Mandrillus_sphinx,Galago_moholi,Gorilla_gorilla
b_1160	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya
b_1161	Varecia_variegata,Alouatta_caraya,Lemur_catta	Cebuella_pygmaea,Saguinus_imperator,Ateles_geoffroyi
b_1162	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Callithrix_jacchus,Gorilla_gorilla
b_1163	Gorilla_gorilla,Lemur_catta,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_1164	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_1165	Macaca_nigra,Macaca_fuscata,Varecia_variegata	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus
b_1166	Ateles_geoffroyi,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_1167	Mico_argentatus,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_1168	Theropithecus_gelada,Sapajus_apella,Saguinus_midas	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_1169	Microcebus_murinus,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi
b_1170	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_1171	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_1172	Galago_moholi,Mico_argentatus,Propithecus_coquereli	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_1173	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Callithrix_geoffroyi,Trachypithecus_francoisi,Callithrix_jacchus
b_1174	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_1175	Leontopithecus_chrysomelas,Theropithecus_gelada,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Callithrix_jacchus
b_1176	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_1177	Macaca_silenus,Lemur_catta,Microcebus_murinus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_1178	Varecia_variegata,Sapajus_apella,Galago_senegalensis	Gorilla_gorilla,Cebuella_pygmaea,Saguinus_oedipus
b_1179	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_1180	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Macaca_silenus,Saguinus_imperator
b_1181	Pan_troglodytes,Mandrillus_sphinx,Macaca_fuscata	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_1182	Pan_troglodytes,Macaca_fuscata,Eulemur_macaco	Saguinus_oedipus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_1183	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Nycticebus_pygmaeus
b_1184	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_geoffroyi
b_1185	Varecia_variegata,Colobus_guereza,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_1186	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Hylobates_lar
b_1187	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_1188	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_1189	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_1190	Eulemur_macaco,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_1191	Macaca_nigra,Macaca_silenus,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_1192	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli
b_1193	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis	Papio_hamadryas,Callimico_goeldii,Hylobates_lar
b_1194	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_1195	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_1196	Theropithecus_gelada,Saguinus_imperator,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_1197	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Sapajus_apella,Propithecus_coquereli
b_1198	Papio_hamadryas,Pan_troglodytes,Ateles_geoffroyi	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_1199	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Trachypithecus_cristatus,Sapajus_apella,Nycticebus_pygmaeus
b_1200	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Ateles_geoffroyi
b_1201	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_cristatus	Galago_senegalensis,Hylobates_lar,Macaca_fuscata
b_1202	Callithrix_jacchus,Callimico_goeldii,Varecia_variegata	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis
b_1203	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Galago_moholi,Pan_troglodytes,Cercopithecus_neglectus
b_1204	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi
