b_88052	Leontopithecus_chrysomelas,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_88053	Pan_troglodytes,Saguinus_oedipus,Lemur_catta	Galago_senegalensis,Ateles_geoffroyi,Macaca_silenus
b_88054	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_88055	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_88056	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_88057	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_88058	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza	Sapajus_apella,Trachypithecus_cristatus,Saguinus_bicolor
b_88059	Alouatta_caraya,Galago_senegalensis,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_88060	Hylobates_lar,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Callithrix_geoffroyi
b_88061	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli	Nycticebus_coucang,Saguinus_bicolor,Callithrix_geoffroyi
b_88062	Lemur_catta,Trachypithecus_cristatus,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Microcebus_murinus
b_88063	Gorilla_gorilla,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_88064	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_88065	Callimico_goeldii,Saguinus_midas,Macaca_fascicularis	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_88066	Ateles_geoffroyi,Macaca_nigra,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Cebuella_pygmaea
b_88067	Callimico_goeldii,Propithecus_coquereli,Galago_senegalensis	Eulemur_macaco,Ateles_geoffroyi,Mico_argentatus
b_88068	Propithecus_coquereli,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar
b_88069	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Saguinus_midas,Macaca_nigra
b_88070	Varecia_variegata,Alouatta_caraya,Galago_moholi	Macaca_silenus,Microcebus_murinus,Colobus_guereza
b_88071	Mandrillus_sphinx,Varecia_variegata,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_88072	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus
b_88073	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii
b_88074	Saguinus_imperator,Callimico_goeldii,Alouatta_caraya	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta
b_88075	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Varecia_rubra,Alouatta_caraya,Cercopithecus_neglectus
b_88076	Callithrix_geoffroyi,Lemur_catta,Cebuella_pygmaea	Eulemur_macaco,Theropithecus_gelada,Nycticebus_coucang
b_88077	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_oedipus	Pan_troglodytes,Varecia_variegata,Alouatta_caraya
b_88078	Macaca_fuscata,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_88079	Nycticebus_pygmaeus,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_88080	Theropithecus_gelada,Ateles_geoffroyi,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_88081	Macaca_fascicularis,Callithrix_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_88082	Macaca_silenus,Theropithecus_gelada,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Microcebus_murinus
b_88083	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella
b_88084	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_88085	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra	Saimiri_sciureus,Lemur_catta,Callithrix_jacchus
b_88086	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_88087	Macaca_fuscata,Macaca_nigra,Papio_hamadryas	Leontopithecus_chrysomelas,Alouatta_caraya,Hylobates_lar
b_88088	Leontopithecus_rosalia,Lemur_catta,Trachypithecus_francoisi	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis
b_88089	Sapajus_apella,Saimiri_sciureus,Macaca_silenus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_88090	Macaca_fuscata,Macaca_fascicularis,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Saguinus_midas
b_88091	Macaca_fascicularis,Lemur_catta,Macaca_silenus	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus
b_88092	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Macaca_nigra,Papio_hamadryas
b_88093	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Colobus_guereza,Saguinus_oedipus,Gorilla_gorilla
b_88094	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx
b_88095	Sapajus_apella,Papio_hamadryas,Macaca_fascicularis	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus
b_88096	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_88097	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_88098	Galago_moholi,Eulemur_macaco,Pan_troglodytes	Hylobates_lar,Microcebus_murinus,Callimico_goeldii
b_88099	Galago_senegalensis,Leontopithecus_chrysomelas,Pan_troglodytes	Propithecus_coquereli,Saimiri_sciureus,Saguinus_bicolor
b_88100	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_cristatus,Mandrillus_sphinx
b_88101	Macaca_nigra,Alouatta_caraya,Cebuella_pygmaea	Varecia_variegata,Saguinus_imperator,Galago_moholi
b_88102	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fuscata,Mico_argentatus,Callimico_goeldii
b_88103	Nycticebus_coucang,Macaca_silenus,Microcebus_murinus	Sapajus_apella,Callimico_goeldii,Galago_senegalensis
b_88104	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Saguinus_oedipus,Leontopithecus_rosalia
b_88105	Colobus_guereza,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_88106	Callimico_goeldii,Hylobates_lar,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta
b_88107	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar
b_88108	Papio_hamadryas,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli
b_88109	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Lemur_catta
b_88110	Saimiri_sciureus,Cebuella_pygmaea,Eulemur_macaco	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang
b_88111	Saguinus_oedipus,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_88112	Cercopithecus_neglectus,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_88113	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi
b_88114	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli	Lemur_catta,Hylobates_lar,Galago_moholi
b_88115	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_88116	Nycticebus_coucang,Gorilla_gorilla,Callithrix_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_88117	Macaca_nigra,Mandrillus_sphinx,Pan_troglodytes	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis
b_88118	Gorilla_gorilla,Cebuella_pygmaea,Propithecus_coquereli	Trachypithecus_auratus,Lemur_catta,Trachypithecus_francoisi
b_88119	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Varecia_variegata,Ateles_geoffroyi,Trachypithecus_cristatus
b_88120	Mico_argentatus,Microcebus_murinus,Varecia_rubra	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus
b_88121	Sapajus_apella,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_88122	Galago_senegalensis,Gorilla_gorilla,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Alouatta_caraya
b_88123	Lemur_catta,Hylobates_lar,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_88124	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor
b_88125	Galago_moholi,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas
b_88126	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi
b_88127	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Gorilla_gorilla,Pan_troglodytes
b_88128	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Microcebus_murinus,Gorilla_gorilla
b_88129	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_88130	Cebuella_pygmaea,Lemur_catta,Callithrix_geoffroyi	Eulemur_macaco,Colobus_guereza,Papio_hamadryas
b_88131	Lemur_catta,Nycticebus_coucang,Macaca_nigra	Varecia_rubra,Sapajus_apella,Callimico_goeldii
b_88132	Mandrillus_sphinx,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Eulemur_macaco,Callithrix_geoffroyi
b_88133	Macaca_silenus,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_coucang,Propithecus_coquereli,Ateles_geoffroyi
b_88134	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Papio_hamadryas,Trachypithecus_auratus,Eulemur_macaco
b_88135	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_88136	Saguinus_midas,Lemur_catta,Saimiri_sciureus	Mandrillus_sphinx,Nycticebus_pygmaeus,Papio_hamadryas
b_88137	Nycticebus_pygmaeus,Trachypithecus_auratus,Gorilla_gorilla	Callithrix_jacchus,Macaca_fascicularis,Cebuella_pygmaea
b_88138	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli
b_88139	Macaca_nigra,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Saguinus_oedipus,Cebuella_pygmaea
b_88140	Colobus_guereza,Saimiri_sciureus,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla
b_88141	Ateles_geoffroyi,Callithrix_jacchus,Callithrix_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli
b_88142	Eulemur_macaco,Mandrillus_sphinx,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_88143	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_88144	Leontopithecus_chrysomelas,Galago_senegalensis,Pan_troglodytes	Saguinus_bicolor,Macaca_nigra,Trachypithecus_francoisi
b_88145	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Cebuella_pygmaea
b_88146	Callimico_goeldii,Sapajus_apella,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_88147	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_88148	Eulemur_macaco,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_88149	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_francoisi,Hylobates_lar
b_88150	Macaca_fuscata,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_88151	Hylobates_lar,Callithrix_jacchus,Varecia_rubra	Nycticebus_pygmaeus,Alouatta_caraya,Papio_hamadryas
b_88152	Cebuella_pygmaea,Colobus_guereza,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_88153	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_88154	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator
b_88155	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus
b_88156	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_88157	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Hylobates_lar	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_88158	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Callithrix_geoffroyi,Microcebus_murinus,Leontopithecus_chrysomelas
b_88159	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Galago_moholi,Hylobates_lar
b_88160	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Galago_moholi,Trachypithecus_cristatus
b_88161	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_88162	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_88163	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Nycticebus_pygmaeus
b_88164	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_88165	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_88166	Varecia_variegata,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata
b_88167	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_88168	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_fuscata,Saguinus_oedipus,Ateles_geoffroyi
b_88169	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_88170	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Pan_troglodytes,Nycticebus_coucang
b_88171	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes	Galago_senegalensis,Macaca_fascicularis,Mandrillus_sphinx
b_88172	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator	Gorilla_gorilla,Macaca_fuscata,Nycticebus_coucang
b_88173	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella
b_88174	Macaca_nigra,Ateles_geoffroyi,Callimico_goeldii	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_88175	Hylobates_lar,Colobus_guereza,Sapajus_apella	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus
b_88176	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_88177	Lemur_catta,Cebuella_pygmaea,Saguinus_imperator	Sapajus_apella,Colobus_guereza,Varecia_variegata
b_88178	Lemur_catta,Macaca_nigra,Gorilla_gorilla	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_88179	Callimico_goeldii,Microcebus_murinus,Mandrillus_sphinx	Trachypithecus_auratus,Gorilla_gorilla,Eulemur_macaco
b_88180	Galago_senegalensis,Hylobates_lar,Alouatta_caraya	Callithrix_geoffroyi,Eulemur_macaco,Macaca_fascicularis
b_88181	Pan_troglodytes,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_88182	Saguinus_bicolor,Saguinus_imperator,Hylobates_lar	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_88183	Galago_moholi,Saguinus_midas,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla
b_88184	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_francoisi
b_88185	Cebuella_pygmaea,Pan_troglodytes,Leontopithecus_rosalia	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus
b_88186	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_88187	Callithrix_jacchus,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella
b_88188	Hylobates_lar,Macaca_fascicularis,Callimico_goeldii	Callithrix_jacchus,Galago_senegalensis,Varecia_rubra
b_88189	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata
b_88190	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_88191	Eulemur_macaco,Saguinus_bicolor,Nycticebus_coucang	Pan_troglodytes,Cercopithecus_neglectus,Mandrillus_sphinx
b_88192	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_88193	Pan_troglodytes,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Macaca_nigra,Galago_senegalensis
b_88194	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_variegata,Saguinus_bicolor,Leontopithecus_chrysomelas
b_88195	Colobus_guereza,Callithrix_geoffroyi,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_88196	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Sapajus_apella,Galago_moholi,Hylobates_lar
b_88197	Macaca_silenus,Varecia_rubra,Galago_moholi	Hylobates_lar,Alouatta_caraya,Pan_troglodytes
b_88198	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_88199	Gorilla_gorilla,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Leontopithecus_chrysomelas
b_88200	Sapajus_apella,Lemur_catta,Callimico_goeldii	Macaca_silenus,Galago_moholi,Propithecus_coquereli
b_88201	Lemur_catta,Galago_senegalensis,Colobus_guereza	Macaca_fascicularis,Gorilla_gorilla,Callimico_goeldii
b_88202	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla	Macaca_nigra,Saguinus_bicolor,Saguinus_midas
b_88203	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus	Hylobates_lar,Microcebus_murinus,Saimiri_sciureus
b_88204	Macaca_silenus,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_88205	Colobus_guereza,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Gorilla_gorilla
