b_48046	Saguinus_bicolor,Colobus_guereza,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_48047	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus	Saguinus_midas,Papio_hamadryas,Galago_senegalensis
b_48048	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes
b_48049	Gorilla_gorilla,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_48050	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_48051	Propithecus_coquereli,Varecia_variegata,Macaca_silenus	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_48052	Eulemur_macaco,Mico_argentatus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_48053	Pan_troglodytes,Leontopithecus_rosalia,Cebuella_pygmaea	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_nigra
b_48054	Saguinus_oedipus,Alouatta_caraya,Pan_troglodytes	Macaca_fascicularis,Papio_hamadryas,Lemur_catta
b_48055	Trachypithecus_cristatus,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_48056	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_48057	Saguinus_midas,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Macaca_fuscata,Theropithecus_gelada
b_48058	Varecia_rubra,Microcebus_murinus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar
b_48059	Macaca_nigra,Nycticebus_pygmaeus,Pan_troglodytes	Lemur_catta,Sapajus_apella,Propithecus_coquereli
b_48060	Mico_argentatus,Cercopithecus_neglectus,Saguinus_bicolor	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla
b_48061	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx	Saguinus_midas,Varecia_rubra,Lemur_catta
b_48062	Macaca_silenus,Microcebus_murinus,Callimico_goeldii	Callithrix_jacchus,Saguinus_oedipus,Saguinus_imperator
b_48063	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_48064	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang
b_48065	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Hylobates_lar
b_48066	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_48067	Saguinus_imperator,Alouatta_caraya,Macaca_fuscata	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_48068	Pan_troglodytes,Mandrillus_sphinx,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Galago_senegalensis
b_48069	Macaca_nigra,Varecia_variegata,Papio_hamadryas	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi
b_48070	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Propithecus_coquereli,Macaca_fuscata,Colobus_guereza
b_48071	Saguinus_imperator,Trachypithecus_cristatus,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_48072	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas
b_48073	Lemur_catta,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_48074	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya	Gorilla_gorilla,Leontopithecus_rosalia,Varecia_variegata
b_48075	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_moholi	Hylobates_lar,Macaca_fuscata,Saguinus_midas
b_48076	Callithrix_jacchus,Varecia_rubra,Cebuella_pygmaea	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_48077	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus
b_48078	Trachypithecus_auratus,Propithecus_coquereli,Papio_hamadryas	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_48079	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_48080	Saguinus_oedipus,Hylobates_lar,Sapajus_apella	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla
b_48081	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Gorilla_gorilla,Galago_moholi,Ateles_geoffroyi
b_48082	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Papio_hamadryas,Eulemur_macaco,Varecia_variegata
b_48083	Lemur_catta,Gorilla_gorilla,Saguinus_imperator	Varecia_rubra,Callithrix_jacchus,Saimiri_sciureus
b_48084	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_48085	Alouatta_caraya,Saguinus_imperator,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_48086	Pan_troglodytes,Trachypithecus_auratus,Hylobates_lar	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_48087	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Saguinus_midas
b_48088	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_coucang	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_48089	Hylobates_lar,Varecia_variegata,Macaca_nigra	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas
b_48090	Hylobates_lar,Macaca_fascicularis,Saguinus_midas	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi
b_48091	Trachypithecus_auratus,Theropithecus_gelada,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Galago_senegalensis
b_48092	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_48093	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Macaca_nigra,Macaca_fuscata,Papio_hamadryas
b_48094	Leontopithecus_chrysomelas,Lemur_catta,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_48095	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_fuscata	Microcebus_murinus,Saguinus_imperator,Saguinus_bicolor
b_48096	Eulemur_macaco,Lemur_catta,Galago_moholi	Gorilla_gorilla,Leontopithecus_chrysomelas,Alouatta_caraya
b_48097	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_48098	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Trachypithecus_auratus,Saguinus_oedipus,Alouatta_caraya
b_48099	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Pan_troglodytes,Cercopithecus_neglectus
b_48100	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Pan_troglodytes
b_48101	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Varecia_rubra,Cercopithecus_neglectus
b_48102	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Varecia_rubra,Colobus_guereza,Macaca_fuscata
b_48103	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_48104	Galago_moholi,Papio_hamadryas,Varecia_rubra	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_48105	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_48106	Macaca_fascicularis,Galago_moholi,Macaca_silenus	Trachypithecus_cristatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_48107	Varecia_variegata,Macaca_fascicularis,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus
b_48108	Galago_moholi,Lemur_catta,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Saimiri_sciureus
b_48109	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus
b_48110	Saimiri_sciureus,Alouatta_caraya,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Galago_senegalensis
b_48111	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra
b_48112	Callimico_goeldii,Nycticebus_pygmaeus,Hylobates_lar	Macaca_silenus,Trachypithecus_auratus,Eulemur_macaco
b_48113	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_francoisi,Macaca_nigra
b_48114	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_48115	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Lemur_catta
b_48116	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Hylobates_lar,Mico_argentatus
b_48117	Macaca_fuscata,Pan_troglodytes,Colobus_guereza	Mico_argentatus,Propithecus_coquereli,Callithrix_geoffroyi
b_48118	Macaca_fascicularis,Galago_moholi,Saimiri_sciureus	Trachypithecus_auratus,Mico_argentatus,Cebuella_pygmaea
b_48119	Lemur_catta,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_48120	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_48121	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco	Lemur_catta,Hylobates_lar,Saguinus_midas
b_48122	Callithrix_geoffroyi,Trachypithecus_auratus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_48123	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_48124	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Sapajus_apella,Macaca_fascicularis,Ateles_geoffroyi
b_48125	Hylobates_lar,Papio_hamadryas,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_48126	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_48127	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus
b_48128	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_francoisi	Galago_moholi,Microcebus_murinus,Propithecus_coquereli
b_48129	Hylobates_lar,Microcebus_murinus,Callimico_goeldii	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya
b_48130	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_48131	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Propithecus_coquereli
b_48132	Galago_senegalensis,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Leontopithecus_rosalia,Mico_argentatus
b_48133	Theropithecus_gelada,Macaca_fuscata,Eulemur_macaco	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_pygmaeus
b_48134	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_48135	Mandrillus_sphinx,Varecia_rubra,Colobus_guereza	Saguinus_midas,Alouatta_caraya,Nycticebus_pygmaeus
b_48136	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_48137	Macaca_fascicularis,Varecia_rubra,Propithecus_coquereli	Saguinus_bicolor,Galago_moholi,Saguinus_midas
b_48138	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus	Sapajus_apella,Lemur_catta,Callimico_goeldii
b_48139	Saguinus_oedipus,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Lemur_catta,Gorilla_gorilla
b_48140	Eulemur_macaco,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza
b_48141	Saguinus_bicolor,Lemur_catta,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_48142	Macaca_fascicularis,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Mico_argentatus,Callithrix_jacchus
b_48143	Nycticebus_coucang,Varecia_rubra,Colobus_guereza	Alouatta_caraya,Gorilla_gorilla,Microcebus_murinus
b_48144	Nycticebus_pygmaeus,Callithrix_jacchus,Propithecus_coquereli	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_48145	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Macaca_nigra,Lemur_catta
b_48146	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_nigra,Macaca_silenus
b_48147	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Nycticebus_pygmaeus
b_48148	Lemur_catta,Cercopithecus_neglectus,Macaca_fuscata	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis
b_48149	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_48150	Varecia_rubra,Sapajus_apella,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_48151	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator
b_48152	Galago_moholi,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Sapajus_apella,Leontopithecus_chrysomelas
b_48153	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_cristatus,Mandrillus_sphinx,Propithecus_coquereli
b_48154	Callimico_goeldii,Macaca_nigra,Theropithecus_gelada	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_48155	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_rubra	Lemur_catta,Mandrillus_sphinx,Galago_moholi
b_48156	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fuscata	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_auratus
b_48157	Galago_senegalensis,Saguinus_bicolor,Lemur_catta	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx
b_48158	Nycticebus_coucang,Alouatta_caraya,Saguinus_bicolor	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi
b_48159	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_48160	Papio_hamadryas,Cebuella_pygmaea,Macaca_nigra	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi
b_48161	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_48162	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Trachypithecus_auratus
b_48163	Macaca_nigra,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli
b_48164	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_48165	Alouatta_caraya,Mico_argentatus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_48166	Microcebus_murinus,Macaca_silenus,Leontopithecus_chrysomelas	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_48167	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Varecia_variegata,Eulemur_macaco,Hylobates_lar
b_48168	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes	Alouatta_caraya,Leontopithecus_rosalia,Macaca_fascicularis
b_48169	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_48170	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_48171	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus
b_48172	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya	Gorilla_gorilla,Saguinus_midas,Ateles_geoffroyi
b_48173	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Callithrix_geoffroyi
b_48174	Saguinus_midas,Varecia_rubra,Callimico_goeldii	Lemur_catta,Mico_argentatus,Cercopithecus_neglectus
b_48175	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_48176	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus
b_48177	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Cebuella_pygmaea
b_48178	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus
b_48179	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_48180	Eulemur_macaco,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_48181	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Macaca_nigra,Gorilla_gorilla,Trachypithecus_auratus
b_48182	Cercopithecus_neglectus,Trachypithecus_francoisi,Sapajus_apella	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_48183	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus
b_48184	Nycticebus_coucang,Lemur_catta,Macaca_silenus	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus
b_48185	Macaca_fascicularis,Saguinus_imperator,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_48186	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_48187	Galago_moholi,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_48188	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_48189	Varecia_rubra,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_imperator,Galago_moholi,Saguinus_midas
b_48190	Macaca_fuscata,Macaca_nigra,Lemur_catta	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus
b_48191	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_48192	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea
b_48193	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Varecia_variegata
b_48194	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_chrysomelas	Hylobates_lar,Callithrix_jacchus,Macaca_fuscata
b_48195	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus	Galago_moholi,Callimico_goeldii,Saimiri_sciureus
b_48196	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis
b_48197	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Varecia_rubra,Cercopithecus_neglectus,Colobus_guereza
b_48198	Gorilla_gorilla,Callimico_goeldii,Cercopithecus_neglectus	Galago_moholi,Alouatta_caraya,Microcebus_murinus
b_48199	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Cercopithecus_neglectus,Callithrix_geoffroyi
b_48200	Callithrix_jacchus,Saguinus_midas,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_48201	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco
b_48202	Macaca_fascicularis,Theropithecus_gelada,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus
b_48203	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Theropithecus_gelada,Propithecus_coquereli
