b_43015	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_43016	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas
b_43017	Saimiri_sciureus,Mandrillus_sphinx,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_43018	Callithrix_jacchus,Mico_argentatus,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi
b_43019	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_43020	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_43021	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Saguinus_bicolor,Gorilla_gorilla,Ateles_geoffroyi
b_43022	Papio_hamadryas,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Sapajus_apella,Colobus_guereza
b_43023	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_rubra,Sapajus_apella
b_43024	Trachypithecus_auratus,Saguinus_imperator,Saguinus_midas	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_43025	Callithrix_jacchus,Saguinus_midas,Leontopithecus_rosalia	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_43026	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Theropithecus_gelada,Lemur_catta,Leontopithecus_rosalia
b_43027	Theropithecus_gelada,Sapajus_apella,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Gorilla_gorilla
b_43028	Callithrix_geoffroyi,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_43029	Colobus_guereza,Eulemur_macaco,Galago_senegalensis	Macaca_fuscata,Hylobates_lar,Alouatta_caraya
b_43030	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus
b_43031	Propithecus_coquereli,Varecia_rubra,Papio_hamadryas	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_43032	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_43033	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_43034	Callithrix_jacchus,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_43035	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi	Colobus_guereza,Saguinus_oedipus,Nycticebus_coucang
b_43036	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_43037	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco	Colobus_guereza,Macaca_silenus,Sapajus_apella
b_43038	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_francoisi
b_43039	Varecia_variegata,Callimico_goeldii,Nycticebus_coucang	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_43040	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_43041	Microcebus_murinus,Colobus_guereza,Trachypithecus_francoisi	Hylobates_lar,Ateles_geoffroyi,Saguinus_imperator
b_43042	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_43043	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Cercopithecus_neglectus,Mandrillus_sphinx,Callithrix_jacchus
b_43044	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_43045	Cebuella_pygmaea,Galago_moholi,Ateles_geoffroyi	Lemur_catta,Saguinus_bicolor,Saguinus_midas
b_43046	Sapajus_apella,Nycticebus_coucang,Varecia_rubra	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_43047	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Galago_senegalensis,Pan_troglodytes,Saguinus_imperator
b_43048	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_43049	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Macaca_fuscata,Microcebus_murinus
b_43050	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus
b_43051	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Saguinus_oedipus,Varecia_rubra
b_43052	Saguinus_imperator,Galago_senegalensis,Trachypithecus_francoisi	Mico_argentatus,Microcebus_murinus,Cebuella_pygmaea
b_43053	Hylobates_lar,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_43054	Theropithecus_gelada,Saguinus_bicolor,Macaca_fascicularis	Lemur_catta,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_43055	Saguinus_oedipus,Callithrix_geoffroyi,Pan_troglodytes	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_43056	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_bicolor	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_43057	Callimico_goeldii,Callithrix_geoffroyi,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_43058	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_43059	Ateles_geoffroyi,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_43060	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Macaca_silenus,Macaca_fuscata
b_43061	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_43062	Callithrix_jacchus,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_43063	Sapajus_apella,Lemur_catta,Alouatta_caraya	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_francoisi
b_43064	Varecia_rubra,Trachypithecus_cristatus,Eulemur_macaco	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_43065	Nycticebus_pygmaeus,Macaca_fascicularis,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_43066	Varecia_rubra,Gorilla_gorilla,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Pan_troglodytes
b_43067	Macaca_fuscata,Mandrillus_sphinx,Leontopithecus_rosalia	Colobus_guereza,Lemur_catta,Varecia_rubra
b_43068	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus
b_43069	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_43070	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Theropithecus_gelada,Callithrix_geoffroyi,Callithrix_jacchus
b_43071	Galago_senegalensis,Galago_moholi,Sapajus_apella	Trachypithecus_auratus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_43072	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_43073	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fascicularis	Hylobates_lar,Saguinus_bicolor,Nycticebus_pygmaeus
b_43074	Callithrix_geoffroyi,Eulemur_macaco,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus
b_43075	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis
b_43076	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Mico_argentatus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_43077	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Leontopithecus_rosalia
b_43078	Propithecus_coquereli,Saguinus_imperator,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_43079	Cebuella_pygmaea,Nycticebus_pygmaeus,Leontopithecus_rosalia	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_43080	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Mandrillus_sphinx,Macaca_silenus,Pan_troglodytes
b_43081	Alouatta_caraya,Macaca_fuscata,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_43082	Microcebus_murinus,Lemur_catta,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_rubra
b_43083	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_43084	Alouatta_caraya,Callithrix_jacchus,Macaca_fuscata	Lemur_catta,Varecia_variegata,Varecia_rubra
b_43085	Cebuella_pygmaea,Varecia_variegata,Lemur_catta	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_43086	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis
b_43087	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus
b_43088	Saguinus_midas,Gorilla_gorilla,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_francoisi,Papio_hamadryas
b_43089	Galago_moholi,Papio_hamadryas,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus
b_43090	Lemur_catta,Alouatta_caraya,Galago_senegalensis	Mico_argentatus,Trachypithecus_francoisi,Saguinus_imperator
b_43091	Callithrix_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas
b_43092	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli	Galago_moholi,Papio_hamadryas,Mandrillus_sphinx
b_43093	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco	Hylobates_lar,Saguinus_imperator,Macaca_silenus
b_43094	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata	Pan_troglodytes,Callithrix_geoffroyi,Cercopithecus_neglectus
b_43095	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_43096	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Callimico_goeldii,Propithecus_coquereli,Nycticebus_coucang
b_43097	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Leontopithecus_chrysomelas
b_43098	Cercopithecus_neglectus,Galago_moholi,Trachypithecus_cristatus	Varecia_variegata,Saguinus_midas,Pan_troglodytes
b_43099	Callithrix_jacchus,Lemur_catta,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_43100	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas
b_43101	Callimico_goeldii,Pan_troglodytes,Saguinus_bicolor	Theropithecus_gelada,Cebuella_pygmaea,Alouatta_caraya
b_43102	Saimiri_sciureus,Saguinus_bicolor,Lemur_catta	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_43103	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_43104	Trachypithecus_francoisi,Varecia_variegata,Hylobates_lar	Theropithecus_gelada,Ateles_geoffroyi,Leontopithecus_rosalia
b_43105	Eulemur_macaco,Mico_argentatus,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella
b_43106	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Gorilla_gorilla
b_43107	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar
b_43108	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_43109	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Hylobates_lar
b_43110	Varecia_rubra,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Pan_troglodytes,Nycticebus_coucang
b_43111	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_43112	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Sapajus_apella,Alouatta_caraya
b_43113	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_francoisi,Saimiri_sciureus
b_43114	Mico_argentatus,Mandrillus_sphinx,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_43115	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_43116	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_43117	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Nycticebus_pygmaeus
b_43118	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus
b_43119	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Callithrix_geoffroyi
b_43120	Colobus_guereza,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_43121	Gorilla_gorilla,Saguinus_oedipus,Hylobates_lar	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_43122	Lemur_catta,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_43123	Macaca_fuscata,Ateles_geoffroyi,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli
b_43124	Cercopithecus_neglectus,Callithrix_geoffroyi,Callithrix_jacchus	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_43125	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Eulemur_macaco
b_43126	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_bicolor
b_43127	Nycticebus_coucang,Lemur_catta,Colobus_guereza	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_43128	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Alouatta_caraya,Nycticebus_pygmaeus,Microcebus_murinus
b_43129	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Mico_argentatus
b_43130	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_moholi,Ateles_geoffroyi,Lemur_catta
b_43131	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus
b_43132	Cercopithecus_neglectus,Lemur_catta,Macaca_fuscata	Alouatta_caraya,Galago_moholi,Leontopithecus_chrysomelas
b_43133	Mandrillus_sphinx,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_43134	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Alouatta_caraya
b_43135	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Varecia_variegata,Hylobates_lar
b_43136	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_43137	Leontopithecus_rosalia,Theropithecus_gelada,Colobus_guereza	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_43138	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_43139	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_43140	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_43141	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator
b_43142	Mico_argentatus,Alouatta_caraya,Macaca_nigra	Nycticebus_pygmaeus,Gorilla_gorilla,Eulemur_macaco
b_43143	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Pan_troglodytes
b_43144	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_43145	Sapajus_apella,Cebuella_pygmaea,Theropithecus_gelada	Trachypithecus_francoisi,Hylobates_lar,Nycticebus_pygmaeus
b_43146	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_43147	Saimiri_sciureus,Macaca_fuscata,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_43148	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_43149	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus
b_43150	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus	Microcebus_murinus,Callithrix_jacchus,Ateles_geoffroyi
b_43151	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus
b_43152	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_imperator,Callimico_goeldii,Callithrix_jacchus
b_43153	Leontopithecus_rosalia,Cercopithecus_neglectus,Mico_argentatus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_43154	Mico_argentatus,Trachypithecus_cristatus,Eulemur_macaco	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_43155	Eulemur_macaco,Galago_moholi,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea
b_43156	Cebuella_pygmaea,Saguinus_oedipus,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_43157	Alouatta_caraya,Propithecus_coquereli,Macaca_silenus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_43158	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada
b_43159	Galago_moholi,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_43160	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata
b_43161	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_43162	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Mandrillus_sphinx
b_43163	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Sapajus_apella,Saguinus_bicolor,Lemur_catta
b_43164	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla
b_43165	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar
b_43166	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_43167	Sapajus_apella,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Papio_hamadryas
b_43168	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_43169	Alouatta_caraya,Cebuella_pygmaea,Sapajus_apella	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_43170	Gorilla_gorilla,Macaca_silenus,Cebuella_pygmaea	Varecia_rubra,Galago_senegalensis,Cercopithecus_neglectus
b_43171	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_43172	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Saguinus_midas,Ateles_geoffroyi,Sapajus_apella
b_43173	Macaca_fascicularis,Trachypithecus_auratus,Propithecus_coquereli	Eulemur_macaco,Callimico_goeldii,Papio_hamadryas
b_43174	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_midas
b_43175	Galago_senegalensis,Nycticebus_pygmaeus,Leontopithecus_rosalia	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_43176	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas
b_43177	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Varecia_variegata,Sapajus_apella,Galago_senegalensis
b_43178	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Macaca_nigra,Macaca_silenus
b_43179	Cebuella_pygmaea,Alouatta_caraya,Colobus_guereza	Macaca_fascicularis,Lemur_catta,Macaca_fuscata
b_43180	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_cristatus
b_43181	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus
b_43182	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fascicularis	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_43183	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_43184	Galago_moholi,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_43185	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_43186	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus
b_43187	Callithrix_jacchus,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_43188	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_43189	Alouatta_caraya,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_43190	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_43191	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_francoisi
b_43192	Lemur_catta,Theropithecus_gelada,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_43193	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_bicolor,Eulemur_macaco
b_43194	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_bicolor	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_43195	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Theropithecus_gelada,Galago_moholi,Macaca_fuscata
b_43196	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus	Theropithecus_gelada,Galago_senegalensis,Propithecus_coquereli
b_43197	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_43198	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_jacchus,Microcebus_murinus,Mandrillus_sphinx
b_43199	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_rosalia	Nycticebus_pygmaeus,Hylobates_lar,Papio_hamadryas
b_43200	Galago_senegalensis,Lemur_catta,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_43201	Varecia_variegata,Lemur_catta,Papio_hamadryas	Hylobates_lar,Trachypithecus_auratus,Mico_argentatus
