b_28021	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii
b_28022	Sapajus_apella,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_28023	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_28024	Sapajus_apella,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_28025	Sapajus_apella,Saguinus_midas,Saguinus_imperator	Lemur_catta,Galago_moholi,Galago_senegalensis
b_28026	Galago_senegalensis,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Lemur_catta,Mandrillus_sphinx
b_28027	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_28028	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus	Microcebus_murinus,Gorilla_gorilla,Colobus_guereza
b_28029	Macaca_fuscata,Papio_hamadryas,Eulemur_macaco	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_28030	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_oedipus	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada
b_28031	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus
b_28032	Saguinus_imperator,Macaca_nigra,Macaca_fascicularis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_28033	Galago_senegalensis,Nycticebus_coucang,Saguinus_bicolor	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_28034	Macaca_fuscata,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_28035	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_28036	Eulemur_macaco,Saguinus_oedipus,Mico_argentatus	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra
b_28037	Saguinus_bicolor,Macaca_silenus,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Varecia_rubra
b_28038	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_28039	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla
b_28040	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_28041	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_28042	Lemur_catta,Gorilla_gorilla,Saimiri_sciureus	Galago_senegalensis,Macaca_fascicularis,Trachypithecus_cristatus
b_28043	Varecia_variegata,Trachypithecus_cristatus,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Hylobates_lar
b_28044	Alouatta_caraya,Papio_hamadryas,Callimico_goeldii	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus
b_28045	Trachypithecus_cristatus,Colobus_guereza,Callimico_goeldii	Sapajus_apella,Callithrix_geoffroyi,Propithecus_coquereli
b_28046	Galago_senegalensis,Gorilla_gorilla,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_28047	Mico_argentatus,Galago_moholi,Saguinus_bicolor	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_28048	Saguinus_bicolor,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Saimiri_sciureus,Mandrillus_sphinx
b_28049	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_28050	Eulemur_macaco,Saguinus_imperator,Galago_senegalensis	Alouatta_caraya,Macaca_fuscata,Mandrillus_sphinx
b_28051	Hylobates_lar,Saimiri_sciureus,Callithrix_jacchus	Macaca_fuscata,Leontopithecus_rosalia,Propithecus_coquereli
b_28052	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Sapajus_apella,Saimiri_sciureus,Galago_moholi
b_28053	Papio_hamadryas,Macaca_fascicularis,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_28054	Pan_troglodytes,Saguinus_bicolor,Microcebus_murinus	Galago_senegalensis,Alouatta_caraya,Trachypithecus_francoisi
b_28055	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_28056	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_midas	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_28057	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_midas	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_28058	Saguinus_midas,Sapajus_apella,Macaca_silenus	Pan_troglodytes,Microcebus_murinus,Propithecus_coquereli
b_28059	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes
b_28060	Pan_troglodytes,Trachypithecus_francoisi,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_28061	Macaca_silenus,Hylobates_lar,Saimiri_sciureus	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi
b_28062	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Saguinus_oedipus,Macaca_nigra,Saguinus_imperator
b_28063	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Hylobates_lar
b_28064	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Trachypithecus_francoisi,Macaca_nigra
b_28065	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_28066	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_28067	Saguinus_bicolor,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus
b_28068	Eulemur_macaco,Saguinus_midas,Lemur_catta	Callithrix_jacchus,Macaca_fuscata,Theropithecus_gelada
b_28069	Hylobates_lar,Mico_argentatus,Macaca_silenus	Saimiri_sciureus,Lemur_catta,Galago_moholi
b_28070	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_28071	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
b_28072	Leontopithecus_rosalia,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_28073	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_28074	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_28075	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Colobus_guereza,Gorilla_gorilla,Leontopithecus_rosalia
b_28076	Lemur_catta,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_28077	Lemur_catta,Alouatta_caraya,Varecia_variegata	Macaca_silenus,Hylobates_lar,Macaca_fascicularis
b_28078	Callimico_goeldii,Mico_argentatus,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Gorilla_gorilla
b_28079	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_28080	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_28081	Hylobates_lar,Callithrix_geoffroyi,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi
b_28082	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Macaca_fuscata
b_28083	Pan_troglodytes,Lemur_catta,Saguinus_imperator	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_28084	Mandrillus_sphinx,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Hylobates_lar,Saguinus_midas
b_28085	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Eulemur_macaco
b_28086	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_28087	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_28088	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Galago_senegalensis,Macaca_silenus
b_28089	Sapajus_apella,Saguinus_oedipus,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_28090	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Alouatta_caraya
b_28091	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Nycticebus_pygmaeus
b_28092	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis
b_28093	Papio_hamadryas,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_28094	Saimiri_sciureus,Sapajus_apella,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_28095	Leontopithecus_chrysomelas,Galago_senegalensis,Callithrix_geoffroyi	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_28096	Sapajus_apella,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Leontopithecus_chrysomelas,Microcebus_murinus
b_28097	Microcebus_murinus,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_28098	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza	Varecia_variegata,Ateles_geoffroyi,Alouatta_caraya
b_28099	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Mico_argentatus,Gorilla_gorilla,Propithecus_coquereli
b_28100	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Macaca_silenus
b_28101	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_28102	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus
b_28103	Hylobates_lar,Pan_troglodytes,Saguinus_oedipus	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra
b_28104	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Leontopithecus_chrysomelas,Galago_moholi,Callithrix_geoffroyi
b_28105	Callithrix_geoffroyi,Trachypithecus_francoisi,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_28106	Varecia_rubra,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_28107	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli
b_28108	Leontopithecus_rosalia,Alouatta_caraya,Cercopithecus_neglectus	Gorilla_gorilla,Propithecus_coquereli,Trachypithecus_auratus
b_28109	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza	Callithrix_jacchus,Sapajus_apella,Leontopithecus_rosalia
b_28110	Varecia_rubra,Ateles_geoffroyi,Sapajus_apella	Papio_hamadryas,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_28111	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_28112	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_28113	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus
b_28114	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_28115	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Leontopithecus_chrysomelas
b_28116	Sapajus_apella,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_28117	Nycticebus_coucang,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra
b_28118	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata	Galago_moholi,Lemur_catta,Sapajus_apella
b_28119	Mico_argentatus,Macaca_fuscata,Saguinus_imperator	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus
b_28120	Trachypithecus_auratus,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Papio_hamadryas,Lemur_catta
b_28121	Galago_moholi,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Leontopithecus_rosalia,Callimico_goeldii
b_28122	Lemur_catta,Ateles_geoffroyi,Callithrix_geoffroyi	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_28123	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Saguinus_bicolor,Alouatta_caraya
b_28124	Galago_senegalensis,Macaca_nigra,Galago_moholi	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_28125	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis
b_28126	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_28127	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Varecia_rubra,Trachypithecus_auratus,Saguinus_midas
b_28128	Cebuella_pygmaea,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Varecia_variegata
b_28129	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis
b_28130	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_28131	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli
b_28132	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_28133	Macaca_fuscata,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus
b_28134	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_28135	Varecia_rubra,Ateles_geoffroyi,Callithrix_jacchus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_28136	Callithrix_jacchus,Leontopithecus_rosalia,Hylobates_lar	Galago_moholi,Eulemur_macaco,Lemur_catta
b_28137	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus
b_28138	Ateles_geoffroyi,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco
b_28139	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya	Galago_senegalensis,Pan_troglodytes,Macaca_fuscata
b_28140	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_28141	Galago_senegalensis,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi
b_28142	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_28143	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Saguinus_bicolor,Mico_argentatus
b_28144	Gorilla_gorilla,Hylobates_lar,Galago_moholi	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_28145	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya	Lemur_catta,Galago_moholi,Gorilla_gorilla
b_28146	Varecia_rubra,Pan_troglodytes,Callithrix_jacchus	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_pygmaeus
b_28147	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_28148	Macaca_silenus,Lemur_catta,Varecia_rubra	Saguinus_imperator,Callimico_goeldii,Hylobates_lar
b_28149	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Hylobates_lar,Macaca_nigra,Alouatta_caraya
b_28150	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx
b_28151	Ateles_geoffroyi,Macaca_fuscata,Cebuella_pygmaea	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_28152	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_28153	Gorilla_gorilla,Sapajus_apella,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_28154	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_imperator
b_28155	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Gorilla_gorilla,Hylobates_lar
b_28156	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Hylobates_lar
b_28157	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_28158	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_28159	Mico_argentatus,Alouatta_caraya,Lemur_catta	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_28160	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar
b_28161	Nycticebus_pygmaeus,Colobus_guereza,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Hylobates_lar
b_28162	Mico_argentatus,Galago_senegalensis,Mandrillus_sphinx	Colobus_guereza,Hylobates_lar,Sapajus_apella
b_28163	Saimiri_sciureus,Galago_senegalensis,Cebuella_pygmaea	Cercopithecus_neglectus,Varecia_rubra,Macaca_fuscata
b_28164	Pan_troglodytes,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang
b_28165	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_28166	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_28167	Saguinus_oedipus,Papio_hamadryas,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_28168	Galago_moholi,Mandrillus_sphinx,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Lemur_catta
b_28169	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Galago_moholi
b_28170	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_28171	Saguinus_midas,Gorilla_gorilla,Trachypithecus_cristatus	Eulemur_macaco,Macaca_fascicularis,Mico_argentatus
b_28172	Ateles_geoffroyi,Lemur_catta,Callithrix_geoffroyi	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang
b_28173	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Varecia_rubra,Lemur_catta
b_28174	Callimico_goeldii,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Lemur_catta,Gorilla_gorilla
b_28175	Propithecus_coquereli,Mico_argentatus,Nycticebus_pygmaeus	Theropithecus_gelada,Galago_senegalensis,Gorilla_gorilla
b_28176	Varecia_rubra,Mico_argentatus,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_28177	Microcebus_murinus,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_moholi,Gorilla_gorilla,Theropithecus_gelada
b_28178	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_rosalia
b_28179	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_28180	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_28181	Pan_troglodytes,Callithrix_geoffroyi,Microcebus_murinus	Eulemur_macaco,Galago_moholi,Macaca_fascicularis
b_28182	Hylobates_lar,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus
b_28183	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_28184	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Macaca_fascicularis
b_28185	Eulemur_macaco,Saimiri_sciureus,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_28186	Eulemur_macaco,Saguinus_bicolor,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_28187	Saimiri_sciureus,Cercopithecus_neglectus,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_28188	Gorilla_gorilla,Saguinus_midas,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada
b_28189	Varecia_variegata,Nycticebus_pygmaeus,Saimiri_sciureus	Pan_troglodytes,Callithrix_jacchus,Sapajus_apella
b_28190	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_28191	Mandrillus_sphinx,Callimico_goeldii,Galago_senegalensis	Alouatta_caraya,Macaca_silenus,Eulemur_macaco
b_28192	Varecia_rubra,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_francoisi,Theropithecus_gelada,Leontopithecus_rosalia
b_28193	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_28194	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_28195	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Lemur_catta,Propithecus_coquereli,Alouatta_caraya
b_28196	Trachypithecus_auratus,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_28197	Pan_troglodytes,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
b_28198	Galago_moholi,Macaca_silenus,Alouatta_caraya	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes
b_28199	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Varecia_variegata,Hylobates_lar,Trachypithecus_cristatus
b_28200	Propithecus_coquereli,Varecia_rubra,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_28201	Cebuella_pygmaea,Nycticebus_pygmaeus,Colobus_guereza	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis
b_28202	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_28203	Callimico_goeldii,Sapajus_apella,Alouatta_caraya	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra
b_28204	Sapajus_apella,Callimico_goeldii,Pan_troglodytes	Macaca_nigra,Papio_hamadryas,Varecia_variegata
