b_32532	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_32533	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Callimico_goeldii,Pan_troglodytes,Colobus_guereza
b_32534	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_32535	Hylobates_lar,Galago_senegalensis,Mandrillus_sphinx	Microcebus_murinus,Saguinus_imperator,Nycticebus_coucang
b_32536	Pan_troglodytes,Macaca_nigra,Saimiri_sciureus	Cebuella_pygmaea,Galago_moholi,Eulemur_macaco
b_32537	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Saguinus_oedipus,Alouatta_caraya,Hylobates_lar
b_32538	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_32539	Alouatta_caraya,Macaca_silenus,Colobus_guereza	Lemur_catta,Callithrix_jacchus,Hylobates_lar
b_32540	Cebuella_pygmaea,Macaca_silenus,Mico_argentatus	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra
b_32541	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_32542	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata
b_32543	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Ateles_geoffroyi
b_32544	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas	Cebuella_pygmaea,Varecia_rubra,Nycticebus_pygmaeus
b_32545	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_32546	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_32547	Saguinus_imperator,Nycticebus_coucang,Saimiri_sciureus	Propithecus_coquereli,Gorilla_gorilla,Leontopithecus_rosalia
b_32548	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_32549	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Saimiri_sciureus,Macaca_fuscata,Pan_troglodytes
b_32550	Galago_moholi,Callithrix_jacchus,Callithrix_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Colobus_guereza
b_32551	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Nycticebus_coucang,Callimico_goeldii
b_32552	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Eulemur_macaco,Alouatta_caraya,Mico_argentatus
b_32553	Macaca_nigra,Macaca_fascicularis,Papio_hamadryas	Saguinus_bicolor,Lemur_catta,Varecia_rubra
b_32554	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella
b_32555	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang
b_32556	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_32557	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_32558	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_32559	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Eulemur_macaco
b_32560	Saguinus_midas,Macaca_nigra,Mandrillus_sphinx	Alouatta_caraya,Varecia_rubra,Mico_argentatus
b_32561	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Macaca_fuscata,Gorilla_gorilla,Macaca_nigra
b_32562	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Macaca_fascicularis
b_32563	Mico_argentatus,Callimico_goeldii,Saguinus_imperator	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_32564	Hylobates_lar,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_32565	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia
b_32566	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Alouatta_caraya,Callithrix_geoffroyi,Mandrillus_sphinx
b_32567	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_32568	Papio_hamadryas,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi
b_32569	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Colobus_guereza,Papio_hamadryas,Pan_troglodytes
b_32570	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_32571	Ateles_geoffroyi,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_32572	Varecia_variegata,Lemur_catta,Mico_argentatus	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_32573	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Leontopithecus_chrysomelas,Hylobates_lar
b_32574	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_32575	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_32576	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus
b_32577	Leontopithecus_rosalia,Microcebus_murinus,Callimico_goeldii	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla
b_32578	Theropithecus_gelada,Propithecus_coquereli,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_32579	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Callithrix_jacchus,Theropithecus_gelada,Propithecus_coquereli
b_32580	Theropithecus_gelada,Callithrix_jacchus,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_32581	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Pan_troglodytes
b_32582	Eulemur_macaco,Ateles_geoffroyi,Macaca_nigra	Mandrillus_sphinx,Alouatta_caraya,Callimico_goeldii
b_32583	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus
b_32584	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Galago_moholi
b_32585	Varecia_variegata,Galago_moholi,Colobus_guereza	Cercopithecus_neglectus,Mico_argentatus,Macaca_silenus
b_32586	Saguinus_midas,Lemur_catta,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_32587	Sapajus_apella,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_32588	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus
b_32589	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_variegata	Mico_argentatus,Sapajus_apella,Alouatta_caraya
b_32590	Galago_moholi,Trachypithecus_cristatus,Alouatta_caraya	Callithrix_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_32591	Leontopithecus_chrysomelas,Papio_hamadryas,Sapajus_apella	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_auratus
b_32592	Galago_moholi,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Mandrillus_sphinx
b_32593	Lemur_catta,Varecia_variegata,Colobus_guereza	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_32594	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada
b_32595	Galago_senegalensis,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_32596	Ateles_geoffroyi,Nycticebus_coucang,Theropithecus_gelada	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_32597	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Saguinus_midas,Callithrix_geoffroyi
b_32598	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra
b_32599	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_32600	Varecia_rubra,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Hylobates_lar
b_32601	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar
b_32602	Macaca_fuscata,Lemur_catta,Saguinus_imperator	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_32603	Leontopithecus_rosalia,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Microcebus_murinus,Colobus_guereza
b_32604	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_32605	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_32606	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_32607	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata
b_32608	Alouatta_caraya,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Colobus_guereza,Callithrix_geoffroyi
b_32609	Papio_hamadryas,Macaca_fascicularis,Cercopithecus_neglectus	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi
b_32610	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_32611	Pan_troglodytes,Leontopithecus_chrysomelas,Saguinus_bicolor	Nycticebus_coucang,Colobus_guereza,Sapajus_apella
b_32612	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza	Propithecus_coquereli,Macaca_fuscata,Cercopithecus_neglectus
b_32613	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
b_32614	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Mandrillus_sphinx,Lemur_catta,Alouatta_caraya
b_32615	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_32616	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_32617	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_32618	Cebuella_pygmaea,Leontopithecus_rosalia,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis
b_32619	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_32620	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus	Saguinus_bicolor,Callithrix_jacchus,Propithecus_coquereli
b_32621	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Saimiri_sciureus
b_32622	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Saguinus_imperator,Mico_argentatus
b_32623	Macaca_fascicularis,Trachypithecus_auratus,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_32624	Leontopithecus_chrysomelas,Saguinus_oedipus,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_32625	Saguinus_imperator,Trachypithecus_auratus,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_32626	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_32627	Mandrillus_sphinx,Trachypithecus_cristatus,Eulemur_macaco	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_32628	Varecia_variegata,Saguinus_bicolor,Saguinus_midas	Macaca_fascicularis,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_32629	Nycticebus_coucang,Sapajus_apella,Leontopithecus_rosalia	Lemur_catta,Mandrillus_sphinx,Trachypithecus_francoisi
b_32630	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Nycticebus_coucang
b_32631	Microcebus_murinus,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Hylobates_lar,Varecia_variegata
b_32632	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Hylobates_lar
b_32633	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Macaca_nigra,Callimico_goeldii,Macaca_silenus
b_32634	Colobus_guereza,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Callimico_goeldii,Macaca_fascicularis
b_32635	Saguinus_imperator,Trachypithecus_auratus,Saguinus_bicolor	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fascicularis
b_32636	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya
b_32637	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_32638	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_32639	Saimiri_sciureus,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
b_32640	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_32641	Saimiri_sciureus,Varecia_rubra,Mico_argentatus	Hylobates_lar,Mandrillus_sphinx,Macaca_nigra
b_32642	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Lemur_catta,Galago_senegalensis
b_32643	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus	Macaca_silenus,Alouatta_caraya,Leontopithecus_chrysomelas
b_32644	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_32645	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Colobus_guereza,Callithrix_geoffroyi,Saguinus_midas
b_32646	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Mico_argentatus
b_32647	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_32648	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Hylobates_lar,Papio_hamadryas
b_32649	Hylobates_lar,Lemur_catta,Saguinus_imperator	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_cristatus
b_32650	Lemur_catta,Saimiri_sciureus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_midas,Nycticebus_coucang
b_32651	Nycticebus_pygmaeus,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Pan_troglodytes,Macaca_fuscata
b_32652	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_cristatus,Mandrillus_sphinx
b_32653	Callimico_goeldii,Eulemur_macaco,Trachypithecus_francoisi	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_32654	Colobus_guereza,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi
b_32655	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_32656	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_32657	Sapajus_apella,Callithrix_jacchus,Varecia_variegata	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis
b_32658	Macaca_fascicularis,Papio_hamadryas,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Trachypithecus_francoisi
b_32659	Gorilla_gorilla,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Callithrix_jacchus,Galago_moholi
b_32660	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Sapajus_apella,Nycticebus_coucang,Callithrix_geoffroyi
b_32661	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Trachypithecus_francoisi,Callithrix_jacchus
b_32662	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_midas	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_32663	Saguinus_midas,Alouatta_caraya,Hylobates_lar	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_32664	Hylobates_lar,Microcebus_murinus,Alouatta_caraya	Colobus_guereza,Saguinus_midas,Cercopithecus_neglectus
b_32665	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_32666	Trachypithecus_cristatus,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_32667	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco
b_32668	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_32669	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Theropithecus_gelada
b_32670	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_32671	Hylobates_lar,Galago_moholi,Varecia_rubra	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_32672	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_32673	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Saguinus_oedipus,Sapajus_apella,Callimico_goeldii
b_32674	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_32675	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Macaca_silenus,Mandrillus_sphinx,Microcebus_murinus
b_32676	Saguinus_bicolor,Sapajus_apella,Cercopithecus_neglectus	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_32677	Callithrix_geoffroyi,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_32678	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii	Macaca_nigra,Lemur_catta,Nycticebus_coucang
b_32679	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_32680	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_32681	Colobus_guereza,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_32682	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_cristatus	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_32683	Papio_hamadryas,Saguinus_oedipus,Theropithecus_gelada	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_32684	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Saguinus_midas,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_32685	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Galago_senegalensis,Trachypithecus_cristatus
b_32686	Cebuella_pygmaea,Ateles_geoffroyi,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_32687	Ateles_geoffroyi,Papio_hamadryas,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_rubra,Mico_argentatus
b_32688	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_32689	Ateles_geoffroyi,Nycticebus_pygmaeus,Sapajus_apella	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_32690	Theropithecus_gelada,Saguinus_bicolor,Callimico_goeldii	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_32691	Hylobates_lar,Macaca_nigra,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_32692	Saguinus_bicolor,Mico_argentatus,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada
b_32693	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_32694	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_32695	Lemur_catta,Gorilla_gorilla,Galago_senegalensis	Trachypithecus_cristatus,Saguinus_imperator,Alouatta_caraya
b_32696	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_32697	Saguinus_bicolor,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata
b_32698	Macaca_fascicularis,Saimiri_sciureus,Varecia_variegata	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_32699	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_32700	Lemur_catta,Varecia_rubra,Papio_hamadryas	Callithrix_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_32701	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_32702	Callithrix_jacchus,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Macaca_nigra
b_32703	Galago_moholi,Lemur_catta,Trachypithecus_cristatus	Nycticebus_coucang,Callithrix_geoffroyi,Callithrix_jacchus
b_32704	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
